"","fcar","situacao","uf","munic","code","NUMREGCAR"
"333","TO-1709005-6351ED1D98BD47EBA5FDD28BD68DCA63","AT","TO","1709005","6351ED1D98BD47EBA5FDD28BD68DCA63","TO17090056351ED1D98BD47EBA5FDD28BD68DCA63"
"334","TO-1709005-6FE2B73E3EBF41E499F228BC0DDF1802","AT","TO","1709005","6FE2B73E3EBF41E499F228BC0DDF1802","TO17090056FE2B73E3EBF41E499F228BC0DDF1802"
"335","TO-1709005-D41C0CE1B929425990DF7C82AB2C9695","AT","TO","1709005","D41C0CE1B929425990DF7C82AB2C9695","TO1709005D41C0CE1B929425990DF7C82AB2C9695"
"336","TO-1709005-F0BFD503B5F5463EA8696CB1219AAA94","AT","TO","1709005","F0BFD503B5F5463EA8696CB1219AAA94","TO1709005F0BFD503B5F5463EA8696CB1219AAA94"
"337","TO-1709005-5036618D3DED4C8CBBD68925DDD349E4","AT","TO","1709005","5036618D3DED4C8CBBD68925DDD349E4","TO17090055036618D3DED4C8CBBD68925DDD349E4"
"338","TO-1709005-E5D54E42B33C438D89F699CC4FC9F22F","AT","TO","1709005","E5D54E42B33C438D89F699CC4FC9F22F","TO1709005E5D54E42B33C438D89F699CC4FC9F22F"
"339","TO-1709005-B899CC5D14844F15AA96C2BA03F1F099","AT","TO","1709005","B899CC5D14844F15AA96C2BA03F1F099","TO1709005B899CC5D14844F15AA96C2BA03F1F099"
"340","TO-1709005-02BA1C8753AF435890564DFB6C23C195","AT","TO","1709005","02BA1C8753AF435890564DFB6C23C195","TO170900502BA1C8753AF435890564DFB6C23C195"
"341","TO-1709005-706FF38ABE274D9299CDF7F8B23090DD","AT","TO","1709005","706FF38ABE274D9299CDF7F8B23090DD","TO1709005706FF38ABE274D9299CDF7F8B23090DD"
"342","TO-1709005-1E1B2093CC1F42A9ABFF14EEE1AE2B61","CA","TO","1709005","1E1B2093CC1F42A9ABFF14EEE1AE2B61","TO17090051E1B2093CC1F42A9ABFF14EEE1AE2B61"
"343","TO-1709005-8D221C26F8974BF691D36CCBC7941A45","CA","TO","1709005","8D221C26F8974BF691D36CCBC7941A45","TO17090058D221C26F8974BF691D36CCBC7941A45"
"344","TO-1709005-A198B1303EB44AF0B2EC1A0B86F7B95B","CA","TO","1709005","A198B1303EB44AF0B2EC1A0B86F7B95B","TO1709005A198B1303EB44AF0B2EC1A0B86F7B95B"
"345","TO-1709005-9898C58D38664666810F587EF4D9CF52","AT","TO","1709005","9898C58D38664666810F587EF4D9CF52","TO17090059898C58D38664666810F587EF4D9CF52"
"346","TO-1709005-23DE0CE3EC774B3A81A3C85B82C0B8C7","AT","TO","1709005","23DE0CE3EC774B3A81A3C85B82C0B8C7","TO170900523DE0CE3EC774B3A81A3C85B82C0B8C7"
"347","TO-1709005-C49692EE76C94E8E9F05ADA48045BAAA","AT","TO","1709005","C49692EE76C94E8E9F05ADA48045BAAA","TO1709005C49692EE76C94E8E9F05ADA48045BAAA"
"348","TO-1709005-3525BD4C0F3B4A68B1831680C97A3B9B","AT","TO","1709005","3525BD4C0F3B4A68B1831680C97A3B9B","TO17090053525BD4C0F3B4A68B1831680C97A3B9B"
"349","TO-1709005-BF9BF133F71947D58A920EFD7F143DBF","AT","TO","1709005","BF9BF133F71947D58A920EFD7F143DBF","TO1709005BF9BF133F71947D58A920EFD7F143DBF"
"350","TO-1709005-DD6F0BA62A7C46ECAD53E350F071BAB6","AT","TO","1709005","DD6F0BA62A7C46ECAD53E350F071BAB6","TO1709005DD6F0BA62A7C46ECAD53E350F071BAB6"
"351","TO-1709005-5BFE104A95C8488A91756061522520ED","CA","TO","1709005","5BFE104A95C8488A91756061522520ED","TO17090055BFE104A95C8488A91756061522520ED"
"352","TO-1709005-DA73B85DB5374DC796518BD3CA41E1A9","AT","TO","1709005","DA73B85DB5374DC796518BD3CA41E1A9","TO1709005DA73B85DB5374DC796518BD3CA41E1A9"
"353","TO-1709005-3BD1ECBEC26947A9A1B739888D611C49","AT","TO","1709005","3BD1ECBEC26947A9A1B739888D611C49","TO17090053BD1ECBEC26947A9A1B739888D611C49"
"354","TO-1709005-A93087BBCE374771923E21BAC6DEFC7A","AT","TO","1709005","A93087BBCE374771923E21BAC6DEFC7A","TO1709005A93087BBCE374771923E21BAC6DEFC7A"
"355","TO-1709005-AF62F4B1D55B493090FF0A1C2A480350","AT","TO","1709005","AF62F4B1D55B493090FF0A1C2A480350","TO1709005AF62F4B1D55B493090FF0A1C2A480350"
"356","TO-1709005-671A7644A5474E8FA80B869B07C388CE","CA","TO","1709005","671A7644A5474E8FA80B869B07C388CE","TO1709005671A7644A5474E8FA80B869B07C388CE"
"357","TO-1709005-DEC1F52796D24FDAA7788DA0269D65EC","AT","TO","1709005","DEC1F52796D24FDAA7788DA0269D65EC","TO1709005DEC1F52796D24FDAA7788DA0269D65EC"
"358","TO-1709005-9755C4BCAD154B71B96EDCDE84CF3F7B","AT","TO","1709005","9755C4BCAD154B71B96EDCDE84CF3F7B","TO17090059755C4BCAD154B71B96EDCDE84CF3F7B"
"359","TO-1709005-0729648C89D844AE8B85F6A5C210D07E","AT","TO","1709005","0729648C89D844AE8B85F6A5C210D07E","TO17090050729648C89D844AE8B85F6A5C210D07E"
"360","TO-1709005-A2C2821FACD8444EB4F12254688A76BB","AT","TO","1709005","A2C2821FACD8444EB4F12254688A76BB","TO1709005A2C2821FACD8444EB4F12254688A76BB"
"361","TO-1709005-4D52184C8F664FFB8715C72EF7166A27","AT","TO","1709005","4D52184C8F664FFB8715C72EF7166A27","TO17090054D52184C8F664FFB8715C72EF7166A27"
"362","TO-1709005-225DAF2356194DE986D638090A7BD1A8","AT","TO","1709005","225DAF2356194DE986D638090A7BD1A8","TO1709005225DAF2356194DE986D638090A7BD1A8"
"363","TO-1709005-E78E5D8958C0402A97C983C3AED4CEA7","AT","TO","1709005","E78E5D8958C0402A97C983C3AED4CEA7","TO1709005E78E5D8958C0402A97C983C3AED4CEA7"
"364","TO-1709005-AC15B9E0E71D422F90701CA62C786FE7","AT","TO","1709005","AC15B9E0E71D422F90701CA62C786FE7","TO1709005AC15B9E0E71D422F90701CA62C786FE7"
"365","TO-1709005-35038DCCE56C40DFA562F51A2A315902","AT","TO","1709005","35038DCCE56C40DFA562F51A2A315902","TO170900535038DCCE56C40DFA562F51A2A315902"
"366","TO-1709005-AE4617A909E84E8E9AFADFFD59AB7005","AT","TO","1709005","AE4617A909E84E8E9AFADFFD59AB7005","TO1709005AE4617A909E84E8E9AFADFFD59AB7005"
"367","TO-1709005-ECF9DE9FD6CB4D66B7E7D74D2B9E68C1","AT","TO","1709005","ECF9DE9FD6CB4D66B7E7D74D2B9E68C1","TO1709005ECF9DE9FD6CB4D66B7E7D74D2B9E68C1"
"368","TO-1709005-4EA4DD38B9DC4271A1EF7CA0BAD0519B","AT","TO","1709005","4EA4DD38B9DC4271A1EF7CA0BAD0519B","TO17090054EA4DD38B9DC4271A1EF7CA0BAD0519B"
"369","TO-1709005-3EB539729207415CBFE4E82F9D012980","AT","TO","1709005","3EB539729207415CBFE4E82F9D012980","TO17090053EB539729207415CBFE4E82F9D012980"
"370","TO-1709005-18C6F06E0AF84DDFA841FF9CBF981BC5","AT","TO","1709005","18C6F06E0AF84DDFA841FF9CBF981BC5","TO170900518C6F06E0AF84DDFA841FF9CBF981BC5"
"371","TO-1709005-E098EAC40CEC4032BEFABB9E5D7B5994","AT","TO","1709005","E098EAC40CEC4032BEFABB9E5D7B5994","TO1709005E098EAC40CEC4032BEFABB9E5D7B5994"
"372","TO-1709005-418A4AB2F45740318ACDD999540ED38A","AT","TO","1709005","418A4AB2F45740318ACDD999540ED38A","TO1709005418A4AB2F45740318ACDD999540ED38A"
"373","TO-1709005-4EE52FE3DB4A49DDA2980B0AB129757A","AT","TO","1709005","4EE52FE3DB4A49DDA2980B0AB129757A","TO17090054EE52FE3DB4A49DDA2980B0AB129757A"
"374","TO-1709005-7B2990BD2DE0485FA914BD8A7AB170DE","AT","TO","1709005","7B2990BD2DE0485FA914BD8A7AB170DE","TO17090057B2990BD2DE0485FA914BD8A7AB170DE"
"375","TO-1709005-61E2CC7ABF7846B898A0C6D84C246659","AT","TO","1709005","61E2CC7ABF7846B898A0C6D84C246659","TO170900561E2CC7ABF7846B898A0C6D84C246659"
"376","TO-1709005-A40936031FE94FD48BC7674C8277FB77","AT","TO","1709005","A40936031FE94FD48BC7674C8277FB77","TO1709005A40936031FE94FD48BC7674C8277FB77"
"377","TO-1709005-BDC80C52E9404A9993C8D78FB03FE80A","AT","TO","1709005","BDC80C52E9404A9993C8D78FB03FE80A","TO1709005BDC80C52E9404A9993C8D78FB03FE80A"
"378","TO-1709005-9CAF7039AA784825B9E4E38A1CD7AF25","AT","TO","1709005","9CAF7039AA784825B9E4E38A1CD7AF25","TO17090059CAF7039AA784825B9E4E38A1CD7AF25"
"379","TO-1709005-EC263FB9019A4B3BBE94BC9FB8F1948F","AT","TO","1709005","EC263FB9019A4B3BBE94BC9FB8F1948F","TO1709005EC263FB9019A4B3BBE94BC9FB8F1948F"
"380","TO-1709005-AD5C3874B0814E599534B740DDB495C7","AT","TO","1709005","AD5C3874B0814E599534B740DDB495C7","TO1709005AD5C3874B0814E599534B740DDB495C7"
"381","TO-1709005-E92B5EEAD1024734ADA8F0FBBF7820EF","AT","TO","1709005","E92B5EEAD1024734ADA8F0FBBF7820EF","TO1709005E92B5EEAD1024734ADA8F0FBBF7820EF"
"382","TO-1709005-8451478E277F460C8BA080ABF9D96357","AT","TO","1709005","8451478E277F460C8BA080ABF9D96357","TO17090058451478E277F460C8BA080ABF9D96357"
"383","TO-1709005-AEDD8143C99947E9BD3B510F4F1ACCC5","AT","TO","1709005","AEDD8143C99947E9BD3B510F4F1ACCC5","TO1709005AEDD8143C99947E9BD3B510F4F1ACCC5"
"384","TO-1709005-660169D9A63B4799924194EFDD67860D","AT","TO","1709005","660169D9A63B4799924194EFDD67860D","TO1709005660169D9A63B4799924194EFDD67860D"
"385","TO-1709005-B41B08D50E1F461DBC65A186CF57A526","AT","TO","1709005","B41B08D50E1F461DBC65A186CF57A526","TO1709005B41B08D50E1F461DBC65A186CF57A526"
"386","TO-1709005-E792A3802EB7418E98EB1401592265E4","AT","TO","1709005","E792A3802EB7418E98EB1401592265E4","TO1709005E792A3802EB7418E98EB1401592265E4"
"387","TO-1709005-A21EF44781DF46188B7247D00DB296C7","AT","TO","1709005","A21EF44781DF46188B7247D00DB296C7","TO1709005A21EF44781DF46188B7247D00DB296C7"
"388","TO-1709005-A333E955277941398C587D7CFD701FAE","AT","TO","1709005","A333E955277941398C587D7CFD701FAE","TO1709005A333E955277941398C587D7CFD701FAE"
"389","TO-1709005-F8A99E6F26EF4FD6A699755AC4DF41FD","AT","TO","1709005","F8A99E6F26EF4FD6A699755AC4DF41FD","TO1709005F8A99E6F26EF4FD6A699755AC4DF41FD"
"390","TO-1709005-AFBE1EECA2D5415F81067DA5FF7B4F49","CA","TO","1709005","AFBE1EECA2D5415F81067DA5FF7B4F49","TO1709005AFBE1EECA2D5415F81067DA5FF7B4F49"
"391","TO-1709005-47810AF0097A430B8A54466CED5D5378","AT","TO","1709005","47810AF0097A430B8A54466CED5D5378","TO170900547810AF0097A430B8A54466CED5D5378"
"392","TO-1709005-59D68D8B1B894F1780CA1BD8CE140FA5","AT","TO","1709005","59D68D8B1B894F1780CA1BD8CE140FA5","TO170900559D68D8B1B894F1780CA1BD8CE140FA5"
"393","TO-1709005-6A2C1294B98C481EB060F08B4EAD2896","AT","TO","1709005","6A2C1294B98C481EB060F08B4EAD2896","TO17090056A2C1294B98C481EB060F08B4EAD2896"
"394","TO-1709005-4589FF8E09F241BA9F099E6FBA016AF2","AT","TO","1709005","4589FF8E09F241BA9F099E6FBA016AF2","TO17090054589FF8E09F241BA9F099E6FBA016AF2"
"395","TO-1709005-E7DCE90167F84F6AAC017713AEFFAD21","AT","TO","1709005","E7DCE90167F84F6AAC017713AEFFAD21","TO1709005E7DCE90167F84F6AAC017713AEFFAD21"
"396","TO-1709005-CE222FF4BFE84990AF843F8D77F7EA16","AT","TO","1709005","CE222FF4BFE84990AF843F8D77F7EA16","TO1709005CE222FF4BFE84990AF843F8D77F7EA16"
"397","TO-1709005-7AE2262CD80E4765BD26369EB436F6AD","AT","TO","1709005","7AE2262CD80E4765BD26369EB436F6AD","TO17090057AE2262CD80E4765BD26369EB436F6AD"
"398","TO-1709005-C5C4200C17B74411991D1A16480C3DBB","AT","TO","1709005","C5C4200C17B74411991D1A16480C3DBB","TO1709005C5C4200C17B74411991D1A16480C3DBB"
"399","TO-1709005-ACB31E53B137408D8A42971DB372388A","AT","TO","1709005","ACB31E53B137408D8A42971DB372388A","TO1709005ACB31E53B137408D8A42971DB372388A"
"400","TO-1709005-D077018BDC7F4B8A8D39D8BD1ACB43F0","AT","TO","1709005","D077018BDC7F4B8A8D39D8BD1ACB43F0","TO1709005D077018BDC7F4B8A8D39D8BD1ACB43F0"
"401","TO-1709005-2030BE2C6912452280DB0047411B49F0","CA","TO","1709005","2030BE2C6912452280DB0047411B49F0","TO17090052030BE2C6912452280DB0047411B49F0"
"402","TO-1709005-461E40FC2054454AB8C832404B207881","AT","TO","1709005","461E40FC2054454AB8C832404B207881","TO1709005461E40FC2054454AB8C832404B207881"
"403","TO-1709005-2F828BD37CE747BBA12D41977D201348","AT","TO","1709005","2F828BD37CE747BBA12D41977D201348","TO17090052F828BD37CE747BBA12D41977D201348"
"404","TO-1709005-FED27AF46A0046419AB05A7145683F2B","AT","TO","1709005","FED27AF46A0046419AB05A7145683F2B","TO1709005FED27AF46A0046419AB05A7145683F2B"
"405","TO-1709005-4ADBEF1DFA2F40F68F4138185FE33AB0","AT","TO","1709005","4ADBEF1DFA2F40F68F4138185FE33AB0","TO17090054ADBEF1DFA2F40F68F4138185FE33AB0"
"406","TO-1709005-17F846261F43483C9FF9DAF2855B4B88","AT","TO","1709005","17F846261F43483C9FF9DAF2855B4B88","TO170900517F846261F43483C9FF9DAF2855B4B88"
"407","TO-1709005-1BF082BBE1204FB4BA299BE9B10C1275","AT","TO","1709005","1BF082BBE1204FB4BA299BE9B10C1275","TO17090051BF082BBE1204FB4BA299BE9B10C1275"
"408","TO-1709005-8169F3EC34DD46C9A2BC4CBE755D19EF","AT","TO","1709005","8169F3EC34DD46C9A2BC4CBE755D19EF","TO17090058169F3EC34DD46C9A2BC4CBE755D19EF"
"409","TO-1709005-98EF52AEA17243F69A6BEC9D7F669A10","AT","TO","1709005","98EF52AEA17243F69A6BEC9D7F669A10","TO170900598EF52AEA17243F69A6BEC9D7F669A10"
"410","TO-1709005-43A4720B459C47508B1E1DB4EFA99174","AT","TO","1709005","43A4720B459C47508B1E1DB4EFA99174","TO170900543A4720B459C47508B1E1DB4EFA99174"
"411","TO-1709005-D67C2C17D20C4776BFC0478131794113","CA","TO","1709005","D67C2C17D20C4776BFC0478131794113","TO1709005D67C2C17D20C4776BFC0478131794113"
"412","TO-1709005-5DCBBC9880C1425788FD1789C03009F3","CA","TO","1709005","5DCBBC9880C1425788FD1789C03009F3","TO17090055DCBBC9880C1425788FD1789C03009F3"
"413","TO-1709005-9F1D19E1957844418827D58AA7C6A49F","AT","TO","1709005","9F1D19E1957844418827D58AA7C6A49F","TO17090059F1D19E1957844418827D58AA7C6A49F"
"414","TO-1709005-057064574DFD43E5914ED1DF9F3CAB0B","AT","TO","1709005","057064574DFD43E5914ED1DF9F3CAB0B","TO1709005057064574DFD43E5914ED1DF9F3CAB0B"
"415","TO-1709005-8E35F414C4DA4423BCD28ED83136138A","AT","TO","1709005","8E35F414C4DA4423BCD28ED83136138A","TO17090058E35F414C4DA4423BCD28ED83136138A"
"416","TO-1709005-61D0965833994AAEB3C929BC34CA60BF","AT","TO","1709005","61D0965833994AAEB3C929BC34CA60BF","TO170900561D0965833994AAEB3C929BC34CA60BF"
"417","TO-1709005-56E4DDBC55334E8EBABE10DF3DA27CC1","AT","TO","1709005","56E4DDBC55334E8EBABE10DF3DA27CC1","TO170900556E4DDBC55334E8EBABE10DF3DA27CC1"
"418","TO-1709005-4D7037BFAFB4422996FA6D2179F24156","AT","TO","1709005","4D7037BFAFB4422996FA6D2179F24156","TO17090054D7037BFAFB4422996FA6D2179F24156"
"419","TO-1709005-C60950C3D44948D285F5040836C60B9C","CA","TO","1709005","C60950C3D44948D285F5040836C60B9C","TO1709005C60950C3D44948D285F5040836C60B9C"
"420","TO-1709005-602F88547A4243AD800F71CDE4349452","AT","TO","1709005","602F88547A4243AD800F71CDE4349452","TO1709005602F88547A4243AD800F71CDE4349452"
"421","TO-1709005-F289BEFA8B084A4F9C58A6FBBEC67B3F","CA","TO","1709005","F289BEFA8B084A4F9C58A6FBBEC67B3F","TO1709005F289BEFA8B084A4F9C58A6FBBEC67B3F"
"422","TO-1709005-BB4CEC6E2B004C41B875D3CC0576FC2D","CA","TO","1709005","BB4CEC6E2B004C41B875D3CC0576FC2D","TO1709005BB4CEC6E2B004C41B875D3CC0576FC2D"
"423","TO-1709005-D3D0B7E61D1C4B6BACE6E086FE4344F6","AT","TO","1709005","D3D0B7E61D1C4B6BACE6E086FE4344F6","TO1709005D3D0B7E61D1C4B6BACE6E086FE4344F6"
"424","TO-1709005-136D15E94A1946D1B89CBB628B10EC2F","AT","TO","1709005","136D15E94A1946D1B89CBB628B10EC2F","TO1709005136D15E94A1946D1B89CBB628B10EC2F"
"425","TO-1709005-A31121B2A2E043EC91BDE629B650C28D","AT","TO","1709005","A31121B2A2E043EC91BDE629B650C28D","TO1709005A31121B2A2E043EC91BDE629B650C28D"
"426","TO-1709005-39A93F7C03CF4C849F38BE6CDE242B75","AT","TO","1709005","39A93F7C03CF4C849F38BE6CDE242B75","TO170900539A93F7C03CF4C849F38BE6CDE242B75"
"427","TO-1709005-A13E237CB96B44128941C2BAEAC3236A","AT","TO","1709005","A13E237CB96B44128941C2BAEAC3236A","TO1709005A13E237CB96B44128941C2BAEAC3236A"
"428","TO-1709005-012AD13B93F74932A04375EA93A15A17","AT","TO","1709005","012AD13B93F74932A04375EA93A15A17","TO1709005012AD13B93F74932A04375EA93A15A17"
"429","TO-1709005-08E542C8623843BFA8D0393047C32B96","AT","TO","1709005","08E542C8623843BFA8D0393047C32B96","TO170900508E542C8623843BFA8D0393047C32B96"
"430","TO-1709005-F3F43E0EDA2D4A0B8B9D88FFFBE954CC","AT","TO","1709005","F3F43E0EDA2D4A0B8B9D88FFFBE954CC","TO1709005F3F43E0EDA2D4A0B8B9D88FFFBE954CC"
"431","TO-1709005-4AEF0DB0234D4498BA34A33359F25156","AT","TO","1709005","4AEF0DB0234D4498BA34A33359F25156","TO17090054AEF0DB0234D4498BA34A33359F25156"
"432","TO-1709005-12D883E9BBD447449606DFBD9847BB35","AT","TO","1709005","12D883E9BBD447449606DFBD9847BB35","TO170900512D883E9BBD447449606DFBD9847BB35"
"433","TO-1709005-AB3DD8501C214AE4AC6C74A8DBDA5510","AT","TO","1709005","AB3DD8501C214AE4AC6C74A8DBDA5510","TO1709005AB3DD8501C214AE4AC6C74A8DBDA5510"
"434","TO-1709005-66A5AC7B59144092B3CA9D4F7638DFB3","AT","TO","1709005","66A5AC7B59144092B3CA9D4F7638DFB3","TO170900566A5AC7B59144092B3CA9D4F7638DFB3"
"435","TO-1709005-FC10520AD2DF425BBD535159D59BED47","AT","TO","1709005","FC10520AD2DF425BBD535159D59BED47","TO1709005FC10520AD2DF425BBD535159D59BED47"
"436","TO-1709005-2EEBC0EF69F34BA8919603303B06C5B3","AT","TO","1709005","2EEBC0EF69F34BA8919603303B06C5B3","TO17090052EEBC0EF69F34BA8919603303B06C5B3"
"437","TO-1709005-6540687F18E64085B32E4D0A45BD8439","AT","TO","1709005","6540687F18E64085B32E4D0A45BD8439","TO17090056540687F18E64085B32E4D0A45BD8439"
"438","TO-1709005-14ECFCF5A1D843F9987E9F572942D415","AT","TO","1709005","14ECFCF5A1D843F9987E9F572942D415","TO170900514ECFCF5A1D843F9987E9F572942D415"
"439","TO-1709005-A2ABF7614E314B81926A95266AD84402","CA","TO","1709005","A2ABF7614E314B81926A95266AD84402","TO1709005A2ABF7614E314B81926A95266AD84402"
"440","TO-1709005-491AF9F7265D4461B32467F37E2080B2","AT","TO","1709005","491AF9F7265D4461B32467F37E2080B2","TO1709005491AF9F7265D4461B32467F37E2080B2"
"441","TO-1709005-CBDEE5692CD04C9586E89A1FE7EA6682","CA","TO","1709005","CBDEE5692CD04C9586E89A1FE7EA6682","TO1709005CBDEE5692CD04C9586E89A1FE7EA6682"
"442","TO-1709005-67B35127445D45F7B3252D90DC587B6A","AT","TO","1709005","67B35127445D45F7B3252D90DC587B6A","TO170900567B35127445D45F7B3252D90DC587B6A"
"443","TO-1709005-CC5AE900AC0B405ABF7A2E6CBDB7CC97","AT","TO","1709005","CC5AE900AC0B405ABF7A2E6CBDB7CC97","TO1709005CC5AE900AC0B405ABF7A2E6CBDB7CC97"
"444","TO-1709005-0EC95A784CD14074A52CF63F4E6A9667","AT","TO","1709005","0EC95A784CD14074A52CF63F4E6A9667","TO17090050EC95A784CD14074A52CF63F4E6A9667"
"445","TO-1709005-DC1FA58DD4234E7AA54F0EEB4766E8F8","AT","TO","1709005","DC1FA58DD4234E7AA54F0EEB4766E8F8","TO1709005DC1FA58DD4234E7AA54F0EEB4766E8F8"
"446","TO-1709005-30D3FE72ADBD4694941E5F6AED20B786","CA","TO","1709005","30D3FE72ADBD4694941E5F6AED20B786","TO170900530D3FE72ADBD4694941E5F6AED20B786"
"447","TO-1709005-FABD74A1A77E49ABA5906478A1EA12F5","AT","TO","1709005","FABD74A1A77E49ABA5906478A1EA12F5","TO1709005FABD74A1A77E49ABA5906478A1EA12F5"
"448","TO-1709005-2CF454B0772D48918F6996A80B99E91B","AT","TO","1709005","2CF454B0772D48918F6996A80B99E91B","TO17090052CF454B0772D48918F6996A80B99E91B"
"449","TO-1709005-D4161EA70AB64D3295A15CAFFAE3C1B8","AT","TO","1709005","D4161EA70AB64D3295A15CAFFAE3C1B8","TO1709005D4161EA70AB64D3295A15CAFFAE3C1B8"
"450","TO-1709005-7826BB4AFA384673BD0E5D7D0C05CCF2","AT","TO","1709005","7826BB4AFA384673BD0E5D7D0C05CCF2","TO17090057826BB4AFA384673BD0E5D7D0C05CCF2"
"451","TO-1709005-9B4742852A2D40CD9A15C0F4B5E2BDF7","AT","TO","1709005","9B4742852A2D40CD9A15C0F4B5E2BDF7","TO17090059B4742852A2D40CD9A15C0F4B5E2BDF7"
"452","TO-1709005-6D7D192FDF364052A8A88CE0A2E541BA","CA","TO","1709005","6D7D192FDF364052A8A88CE0A2E541BA","TO17090056D7D192FDF364052A8A88CE0A2E541BA"
"453","TO-1709005-87CEA4FADF4D491FAE833CDC7F9760DE","CA","TO","1709005","87CEA4FADF4D491FAE833CDC7F9760DE","TO170900587CEA4FADF4D491FAE833CDC7F9760DE"
"454","TO-1709005-987492E9705840879B702F8DB72C84E1","AT","TO","1709005","987492E9705840879B702F8DB72C84E1","TO1709005987492E9705840879B702F8DB72C84E1"
"455","TO-1709005-88F7562939C744D8B87A67B9CA3C7FF3","AT","TO","1709005","88F7562939C744D8B87A67B9CA3C7FF3","TO170900588F7562939C744D8B87A67B9CA3C7FF3"
"456","TO-1709005-168825B11CDE4B87AA7BE39134154ECB","AT","TO","1709005","168825B11CDE4B87AA7BE39134154ECB","TO1709005168825B11CDE4B87AA7BE39134154ECB"
"457","TO-1709005-031A144699DB49F3A6A1340B867A6A2C","AT","TO","1709005","031A144699DB49F3A6A1340B867A6A2C","TO1709005031A144699DB49F3A6A1340B867A6A2C"
"458","TO-1709005-458667D94C3A4AEBB01CC0E7283B4DD5","AT","TO","1709005","458667D94C3A4AEBB01CC0E7283B4DD5","TO1709005458667D94C3A4AEBB01CC0E7283B4DD5"
"459","TO-1709005-804E18829A49491AA27AFE9941E08DE6","AT","TO","1709005","804E18829A49491AA27AFE9941E08DE6","TO1709005804E18829A49491AA27AFE9941E08DE6"
"460","TO-1709005-695BE482BA9E4EC5A59352937430E0DC","AT","TO","1709005","695BE482BA9E4EC5A59352937430E0DC","TO1709005695BE482BA9E4EC5A59352937430E0DC"
"461","TO-1709005-2B8DC362A2284E31B3B75AF55BD42258","AT","TO","1709005","2B8DC362A2284E31B3B75AF55BD42258","TO17090052B8DC362A2284E31B3B75AF55BD42258"
"462","TO-1709005-B367CB6C9BCD419DB5304D9069957B5B","AT","TO","1709005","B367CB6C9BCD419DB5304D9069957B5B","TO1709005B367CB6C9BCD419DB5304D9069957B5B"
"463","TO-1709005-17EABC5613C742AA900874A66EA1A717","AT","TO","1709005","17EABC5613C742AA900874A66EA1A717","TO170900517EABC5613C742AA900874A66EA1A717"
"464","TO-1709005-986E104E3EA34D41A21B9EC6CA6B88FA","AT","TO","1709005","986E104E3EA34D41A21B9EC6CA6B88FA","TO1709005986E104E3EA34D41A21B9EC6CA6B88FA"
"465","TO-1709005-927BA13AF57F4CAE9B6CF2E2B9C3878D","AT","TO","1709005","927BA13AF57F4CAE9B6CF2E2B9C3878D","TO1709005927BA13AF57F4CAE9B6CF2E2B9C3878D"
"466","TO-1709005-F2E34BDE7807488AB675FB4979F1309D","AT","TO","1709005","F2E34BDE7807488AB675FB4979F1309D","TO1709005F2E34BDE7807488AB675FB4979F1309D"
"467","TO-1709005-A7F4ED8A863F41C9817C09C5BC443B4B","AT","TO","1709005","A7F4ED8A863F41C9817C09C5BC443B4B","TO1709005A7F4ED8A863F41C9817C09C5BC443B4B"
"468","TO-1709005-6CA4D4F6509B4B5BB4D236B6118630F2","AT","TO","1709005","6CA4D4F6509B4B5BB4D236B6118630F2","TO17090056CA4D4F6509B4B5BB4D236B6118630F2"
"469","TO-1709005-B31F6E6069DC4C73A59FB60EF7EFC052","AT","TO","1709005","B31F6E6069DC4C73A59FB60EF7EFC052","TO1709005B31F6E6069DC4C73A59FB60EF7EFC052"
"470","TO-1709005-DF3814AB07D2432ABDE3DCE71D20FA3B","AT","TO","1709005","DF3814AB07D2432ABDE3DCE71D20FA3B","TO1709005DF3814AB07D2432ABDE3DCE71D20FA3B"
"471","TO-1709005-39A89F14295A47CBB161BE30968010ED","CA","TO","1709005","39A89F14295A47CBB161BE30968010ED","TO170900539A89F14295A47CBB161BE30968010ED"
"472","TO-1709005-3E91060EB9C3465890686153D92BE740","AT","TO","1709005","3E91060EB9C3465890686153D92BE740","TO17090053E91060EB9C3465890686153D92BE740"
"473","TO-1709005-EAC5550BF553476D814769B6260BD29E","CA","TO","1709005","EAC5550BF553476D814769B6260BD29E","TO1709005EAC5550BF553476D814769B6260BD29E"
"474","TO-1709005-14BA5BF0320F41B99566C920A8192D63","AT","TO","1709005","14BA5BF0320F41B99566C920A8192D63","TO170900514BA5BF0320F41B99566C920A8192D63"
"475","TO-1709005-CD52A8C66F1C4E809F5ACE6C6EF5A69D","CA","TO","1709005","CD52A8C66F1C4E809F5ACE6C6EF5A69D","TO1709005CD52A8C66F1C4E809F5ACE6C6EF5A69D"
"476","TO-1709005-AB8FC4E9E69645E599731CDAB16CA4BE","AT","TO","1709005","AB8FC4E9E69645E599731CDAB16CA4BE","TO1709005AB8FC4E9E69645E599731CDAB16CA4BE"
"477","TO-1709005-BACA9B705F8D45D2A37CE38A5B9067B8","AT","TO","1709005","BACA9B705F8D45D2A37CE38A5B9067B8","TO1709005BACA9B705F8D45D2A37CE38A5B9067B8"
"478","TO-1709005-7FFADE501DA44E0B855E65FD45B5BE7F","AT","TO","1709005","7FFADE501DA44E0B855E65FD45B5BE7F","TO17090057FFADE501DA44E0B855E65FD45B5BE7F"
