"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","MG-3152303-6EBD686F5A33412FBC147A67EA2B260B","AT","MG","3152303","6EBD686F5A33412FBC147A67EA2B260B","MG31523036EBD686F5A33412FBC147A67EA2B260B"
"150","MG-3152303-1EE59EDAA0774C7880AFD58B0C6FD527","AT","MG","3152303","1EE59EDAA0774C7880AFD58B0C6FD527","MG31523031EE59EDAA0774C7880AFD58B0C6FD527"
"151","MG-3152303-69E3BAA0594D4F10A8316760EEDADB41","AT","MG","3152303","69E3BAA0594D4F10A8316760EEDADB41","MG315230369E3BAA0594D4F10A8316760EEDADB41"
"152","MG-3152303-5FA84577F38741508DF9422405FD51BC","AT","MG","3152303","5FA84577F38741508DF9422405FD51BC","MG31523035FA84577F38741508DF9422405FD51BC"
"153","MG-3152303-8ABE761C023A48FC9F673169C2984341","AT","MG","3152303","8ABE761C023A48FC9F673169C2984341","MG31523038ABE761C023A48FC9F673169C2984341"
"154","MG-3152303-38579EF722074962BEDC08A570571B8E","AT","MG","3152303","38579EF722074962BEDC08A570571B8E","MG315230338579EF722074962BEDC08A570571B8E"
"155","MG-3152303-84C193BF32D641E1A88EBEC20800E899","AT","MG","3152303","84C193BF32D641E1A88EBEC20800E899","MG315230384C193BF32D641E1A88EBEC20800E899"
"156","MG-3152303-219843D23CBD429D9F397ACB77C04B4C","AT","MG","3152303","219843D23CBD429D9F397ACB77C04B4C","MG3152303219843D23CBD429D9F397ACB77C04B4C"
"157","MG-3152303-2B4C501BA8A048159013A748875BC368","AT","MG","3152303","2B4C501BA8A048159013A748875BC368","MG31523032B4C501BA8A048159013A748875BC368"
"158","MG-3152303-EB4545AFF3184225AC0B35E6B818E1BD","AT","MG","3152303","EB4545AFF3184225AC0B35E6B818E1BD","MG3152303EB4545AFF3184225AC0B35E6B818E1BD"
"159","MG-3152303-D62A5327B0764A9899F78D8E7D7C9A0D","AT","MG","3152303","D62A5327B0764A9899F78D8E7D7C9A0D","MG3152303D62A5327B0764A9899F78D8E7D7C9A0D"
"160","MG-3152303-DDB8D176A9094A15897A422E5067094A","AT","MG","3152303","DDB8D176A9094A15897A422E5067094A","MG3152303DDB8D176A9094A15897A422E5067094A"
"161","MG-3152303-742E9BF51501453B9AAD0F61DB236B5B","AT","MG","3152303","742E9BF51501453B9AAD0F61DB236B5B","MG3152303742E9BF51501453B9AAD0F61DB236B5B"
"162","MG-3152303-F7F3678DCC5F433DB7191C1258FD547B","AT","MG","3152303","F7F3678DCC5F433DB7191C1258FD547B","MG3152303F7F3678DCC5F433DB7191C1258FD547B"
"163","MG-3152303-F382961BFF834C53B08A97FEEB141C0A","AT","MG","3152303","F382961BFF834C53B08A97FEEB141C0A","MG3152303F382961BFF834C53B08A97FEEB141C0A"
"164","MG-3152303-2AC81FA6D9E2475ABFE3E1D85FD5537C","AT","MG","3152303","2AC81FA6D9E2475ABFE3E1D85FD5537C","MG31523032AC81FA6D9E2475ABFE3E1D85FD5537C"
"165","MG-3152303-3801BF61AE3B47DBA31AEA0A0C6C43B1","AT","MG","3152303","3801BF61AE3B47DBA31AEA0A0C6C43B1","MG31523033801BF61AE3B47DBA31AEA0A0C6C43B1"
"166","MG-3152303-B5B5433003F248C0B347505AF1B48DF6","AT","MG","3152303","B5B5433003F248C0B347505AF1B48DF6","MG3152303B5B5433003F248C0B347505AF1B48DF6"
"167","MG-3152303-777743EAD2B84A489B0040DE4E084E39","AT","MG","3152303","777743EAD2B84A489B0040DE4E084E39","MG3152303777743EAD2B84A489B0040DE4E084E39"
"168","MG-3152303-33194EE303C84AD6BA1694847AE9FF58","AT","MG","3152303","33194EE303C84AD6BA1694847AE9FF58","MG315230333194EE303C84AD6BA1694847AE9FF58"
"169","MG-3152303-22A0B5D40576435193D6E6031AFEB1CA","AT","MG","3152303","22A0B5D40576435193D6E6031AFEB1CA","MG315230322A0B5D40576435193D6E6031AFEB1CA"
"170","MG-3152303-253416ED7BD043B19145F217D87BBFFA","AT","MG","3152303","253416ED7BD043B19145F217D87BBFFA","MG3152303253416ED7BD043B19145F217D87BBFFA"
"171","MG-3152303-3181A907E71E449E8D85B0481E2EE255","AT","MG","3152303","3181A907E71E449E8D85B0481E2EE255","MG31523033181A907E71E449E8D85B0481E2EE255"
"172","MG-3152303-5AC3A1846BBC4F77A4A1333F0E03C616","AT","MG","3152303","5AC3A1846BBC4F77A4A1333F0E03C616","MG31523035AC3A1846BBC4F77A4A1333F0E03C616"
"173","MG-3152303-EB9C221783DB4A819F9112041CC54C71","AT","MG","3152303","EB9C221783DB4A819F9112041CC54C71","MG3152303EB9C221783DB4A819F9112041CC54C71"
"174","MG-3152303-42FA57FED08C4C878B73E435A8560BE8","AT","MG","3152303","42FA57FED08C4C878B73E435A8560BE8","MG315230342FA57FED08C4C878B73E435A8560BE8"
"175","MG-3152303-BC5CCEB885BC46AC98FAB163A5C71E6B","AT","MG","3152303","BC5CCEB885BC46AC98FAB163A5C71E6B","MG3152303BC5CCEB885BC46AC98FAB163A5C71E6B"
"176","MG-3152303-88022BA804784E73B867A7B0893E7596","AT","MG","3152303","88022BA804784E73B867A7B0893E7596","MG315230388022BA804784E73B867A7B0893E7596"
"177","MG-3152303-2D6051BFA0CD413C82A1A80E5BBBE76D","AT","MG","3152303","2D6051BFA0CD413C82A1A80E5BBBE76D","MG31523032D6051BFA0CD413C82A1A80E5BBBE76D"
"178","MG-3152303-B2A6D539FEE94D0AA2ADBCFDBE9829AD","AT","MG","3152303","B2A6D539FEE94D0AA2ADBCFDBE9829AD","MG3152303B2A6D539FEE94D0AA2ADBCFDBE9829AD"
"179","MG-3152303-55DE2AA313694CA9BF44ECD5DB45097E","AT","MG","3152303","55DE2AA313694CA9BF44ECD5DB45097E","MG315230355DE2AA313694CA9BF44ECD5DB45097E"
"180","MG-3152303-D5EC70FB8F9A4F5EB4D79AF35BDFDA1A","AT","MG","3152303","D5EC70FB8F9A4F5EB4D79AF35BDFDA1A","MG3152303D5EC70FB8F9A4F5EB4D79AF35BDFDA1A"
"181","MG-3152303-4AEF913A56564BCFBBF60EF16E763CA9","AT","MG","3152303","4AEF913A56564BCFBBF60EF16E763CA9","MG31523034AEF913A56564BCFBBF60EF16E763CA9"
"182","MG-3152303-617C17CC141B4FC6B03E9B87E4FF97C6","AT","MG","3152303","617C17CC141B4FC6B03E9B87E4FF97C6","MG3152303617C17CC141B4FC6B03E9B87E4FF97C6"
"183","MG-3152303-526F452B85E74DCC87C7CCB7AE34385C","AT","MG","3152303","526F452B85E74DCC87C7CCB7AE34385C","MG3152303526F452B85E74DCC87C7CCB7AE34385C"
"184","MG-3152303-5F34ED00EE4E4080A0B2E87D5BF8E572","AT","MG","3152303","5F34ED00EE4E4080A0B2E87D5BF8E572","MG31523035F34ED00EE4E4080A0B2E87D5BF8E572"
"185","MG-3152303-BFC032745BEE46A0BC106C9B982E4D9F","AT","MG","3152303","BFC032745BEE46A0BC106C9B982E4D9F","MG3152303BFC032745BEE46A0BC106C9B982E4D9F"
"186","MG-3152303-F1C61467E69E4D7AAA4ABFA69694C5B8","AT","MG","3152303","F1C61467E69E4D7AAA4ABFA69694C5B8","MG3152303F1C61467E69E4D7AAA4ABFA69694C5B8"
"187","MG-3152303-DD7DF696D4424EA1A77AE9DA243562B3","AT","MG","3152303","DD7DF696D4424EA1A77AE9DA243562B3","MG3152303DD7DF696D4424EA1A77AE9DA243562B3"
"188","MG-3152303-557FEEE5C28740D099E362FB6CD4A0F9","AT","MG","3152303","557FEEE5C28740D099E362FB6CD4A0F9","MG3152303557FEEE5C28740D099E362FB6CD4A0F9"
"189","MG-3152303-666AE9C4FCFF405CB647E6BBD52A9275","AT","MG","3152303","666AE9C4FCFF405CB647E6BBD52A9275","MG3152303666AE9C4FCFF405CB647E6BBD52A9275"
"190","MG-3152303-3C4D9AEB10D348FB9CE445F50BB527D0","AT","MG","3152303","3C4D9AEB10D348FB9CE445F50BB527D0","MG31523033C4D9AEB10D348FB9CE445F50BB527D0"
"191","MG-3152303-F3DDEE5C922245A898CDB50155860FD2","AT","MG","3152303","F3DDEE5C922245A898CDB50155860FD2","MG3152303F3DDEE5C922245A898CDB50155860FD2"
"192","MG-3152303-8F38F5FDFA7A4575B3396F950CBBF7DD","AT","MG","3152303","8F38F5FDFA7A4575B3396F950CBBF7DD","MG31523038F38F5FDFA7A4575B3396F950CBBF7DD"
"193","MG-3152303-9289EEA6BF664FF4BD899F1B7AC14694","AT","MG","3152303","9289EEA6BF664FF4BD899F1B7AC14694","MG31523039289EEA6BF664FF4BD899F1B7AC14694"
"194","MG-3152303-2CF0124A6D1349FF8D120BBB0EEC567F","AT","MG","3152303","2CF0124A6D1349FF8D120BBB0EEC567F","MG31523032CF0124A6D1349FF8D120BBB0EEC567F"
"195","MG-3152303-74BB0F37F0C54CD2B5A1AD6D9F339AF7","AT","MG","3152303","74BB0F37F0C54CD2B5A1AD6D9F339AF7","MG315230374BB0F37F0C54CD2B5A1AD6D9F339AF7"
"196","MG-3152303-973B1EECA19F402EAB05A5914534527C","AT","MG","3152303","973B1EECA19F402EAB05A5914534527C","MG3152303973B1EECA19F402EAB05A5914534527C"
"197","MG-3152303-465E4699F2D64EA38CE2271AE6E1B596","AT","MG","3152303","465E4699F2D64EA38CE2271AE6E1B596","MG3152303465E4699F2D64EA38CE2271AE6E1B596"
"198","MG-3152303-9D3BB0F902E04967A3DF8931570DA8CF","AT","MG","3152303","9D3BB0F902E04967A3DF8931570DA8CF","MG31523039D3BB0F902E04967A3DF8931570DA8CF"
"199","MG-3152303-48F96D794338467285AE5F642129180E","AT","MG","3152303","48F96D794338467285AE5F642129180E","MG315230348F96D794338467285AE5F642129180E"
"200","MG-3152303-3B07FA3B283342F6A5A479EEB709023D","AT","MG","3152303","3B07FA3B283342F6A5A479EEB709023D","MG31523033B07FA3B283342F6A5A479EEB709023D"
"201","MG-3152303-1CAFE75B94ED480D90FF1C6BD415F8C4","AT","MG","3152303","1CAFE75B94ED480D90FF1C6BD415F8C4","MG31523031CAFE75B94ED480D90FF1C6BD415F8C4"
"202","MG-3152303-46E1B6511C174125BA3E8F98E53AD4C6","AT","MG","3152303","46E1B6511C174125BA3E8F98E53AD4C6","MG315230346E1B6511C174125BA3E8F98E53AD4C6"
"203","MG-3152303-0BD276BA50A74109A30D9CA709A16FE4","AT","MG","3152303","0BD276BA50A74109A30D9CA709A16FE4","MG31523030BD276BA50A74109A30D9CA709A16FE4"
"204","MG-3152303-87758B9282FF4DE29F0C6FF019674B53","AT","MG","3152303","87758B9282FF4DE29F0C6FF019674B53","MG315230387758B9282FF4DE29F0C6FF019674B53"
"205","MG-3152303-E799B59E87A84BF1BBCCD69C9820F524","AT","MG","3152303","E799B59E87A84BF1BBCCD69C9820F524","MG3152303E799B59E87A84BF1BBCCD69C9820F524"
"206","MG-3152303-3AE91D5B8516408E964E1A2ECEEB8908","AT","MG","3152303","3AE91D5B8516408E964E1A2ECEEB8908","MG31523033AE91D5B8516408E964E1A2ECEEB8908"
"207","MG-3152303-0BCDEC609EF94BAF9A68ADE485D4F6EE","AT","MG","3152303","0BCDEC609EF94BAF9A68ADE485D4F6EE","MG31523030BCDEC609EF94BAF9A68ADE485D4F6EE"
"208","MG-3152303-2548BB9AB608408988CE64A3692B02B5","AT","MG","3152303","2548BB9AB608408988CE64A3692B02B5","MG31523032548BB9AB608408988CE64A3692B02B5"
"209","MG-3152303-7DBC0EA455CC49B4BDFF2180184EF37C","AT","MG","3152303","7DBC0EA455CC49B4BDFF2180184EF37C","MG31523037DBC0EA455CC49B4BDFF2180184EF37C"
"210","MG-3152303-AFDF9B1389D240BC8013D2A9C05495AF","AT","MG","3152303","AFDF9B1389D240BC8013D2A9C05495AF","MG3152303AFDF9B1389D240BC8013D2A9C05495AF"
"211","MG-3152303-87ADCEA2F15E4F4D89A9463738CF6980","AT","MG","3152303","87ADCEA2F15E4F4D89A9463738CF6980","MG315230387ADCEA2F15E4F4D89A9463738CF6980"
"212","MG-3152303-B705C136E8A84978B5AB5F63E3D55F5A","AT","MG","3152303","B705C136E8A84978B5AB5F63E3D55F5A","MG3152303B705C136E8A84978B5AB5F63E3D55F5A"
"213","MG-3152303-AAD4C7230F6B4E6FA67A88F6D8175211","AT","MG","3152303","AAD4C7230F6B4E6FA67A88F6D8175211","MG3152303AAD4C7230F6B4E6FA67A88F6D8175211"
"214","MG-3152303-B1984508A8E14BD0A6490240155ADE01","AT","MG","3152303","B1984508A8E14BD0A6490240155ADE01","MG3152303B1984508A8E14BD0A6490240155ADE01"
"215","MG-3152303-69E429CDFA0B4BC780A713F1E345C3ED","AT","MG","3152303","69E429CDFA0B4BC780A713F1E345C3ED","MG315230369E429CDFA0B4BC780A713F1E345C3ED"
"216","MG-3152303-72DE05B8B7064BC890A9CEA56E8E4D0E","AT","MG","3152303","72DE05B8B7064BC890A9CEA56E8E4D0E","MG315230372DE05B8B7064BC890A9CEA56E8E4D0E"
"217","MG-3152303-30B289D0EE584EA8A7C0612EBD2FC0BD","AT","MG","3152303","30B289D0EE584EA8A7C0612EBD2FC0BD","MG315230330B289D0EE584EA8A7C0612EBD2FC0BD"
"218","MG-3152303-1FA947A1DEE44F679E720CB23FB23CFB","AT","MG","3152303","1FA947A1DEE44F679E720CB23FB23CFB","MG31523031FA947A1DEE44F679E720CB23FB23CFB"
"219","MG-3152303-DC4582867A2C444BAC635A2C2F380711","AT","MG","3152303","DC4582867A2C444BAC635A2C2F380711","MG3152303DC4582867A2C444BAC635A2C2F380711"
"220","MG-3152303-715AF2B3BD5440A8A9201C2F92D09B5D","AT","MG","3152303","715AF2B3BD5440A8A9201C2F92D09B5D","MG3152303715AF2B3BD5440A8A9201C2F92D09B5D"
"221","MG-3152303-BCE2C76EEF234A499440ABF1B3205CFB","AT","MG","3152303","BCE2C76EEF234A499440ABF1B3205CFB","MG3152303BCE2C76EEF234A499440ABF1B3205CFB"
"222","MG-3152303-A95D64BA62114593B73C3BDEB0F3F455","AT","MG","3152303","A95D64BA62114593B73C3BDEB0F3F455","MG3152303A95D64BA62114593B73C3BDEB0F3F455"
"223","MG-3152303-6C1E1130E4154FD492FF6DE52D1FAD1B","AT","MG","3152303","6C1E1130E4154FD492FF6DE52D1FAD1B","MG31523036C1E1130E4154FD492FF6DE52D1FAD1B"
"224","MG-3152303-2AF7FE720BD4435EB94404E8082A1DA2","AT","MG","3152303","2AF7FE720BD4435EB94404E8082A1DA2","MG31523032AF7FE720BD4435EB94404E8082A1DA2"
"225","MG-3152303-F4FF7166E72A4FFD876D8F17046B587D","AT","MG","3152303","F4FF7166E72A4FFD876D8F17046B587D","MG3152303F4FF7166E72A4FFD876D8F17046B587D"
"226","MG-3152303-8470D782C7374AB0B9422F49A57D2FC1","AT","MG","3152303","8470D782C7374AB0B9422F49A57D2FC1","MG31523038470D782C7374AB0B9422F49A57D2FC1"
"227","MG-3152303-B239F9C0BE7444C38C0E178864A5F2F0","AT","MG","3152303","B239F9C0BE7444C38C0E178864A5F2F0","MG3152303B239F9C0BE7444C38C0E178864A5F2F0"
"228","MG-3152303-DE56794495B544B080F16997B99BB5D7","AT","MG","3152303","DE56794495B544B080F16997B99BB5D7","MG3152303DE56794495B544B080F16997B99BB5D7"
"229","MG-3152303-651810328E25419099C7ECBADA91832C","AT","MG","3152303","651810328E25419099C7ECBADA91832C","MG3152303651810328E25419099C7ECBADA91832C"
"230","MG-3152303-06FF3E6A9CA04055AB33C813A6D79F60","AT","MG","3152303","06FF3E6A9CA04055AB33C813A6D79F60","MG315230306FF3E6A9CA04055AB33C813A6D79F60"
"231","MG-3152303-455DE020C6FF48538B76ECEE3ACA2B23","AT","MG","3152303","455DE020C6FF48538B76ECEE3ACA2B23","MG3152303455DE020C6FF48538B76ECEE3ACA2B23"
"232","MG-3152303-269F93452B404B38B81F0DECEEFF94F8","AT","MG","3152303","269F93452B404B38B81F0DECEEFF94F8","MG3152303269F93452B404B38B81F0DECEEFF94F8"
"233","MG-3152303-4995222CE3AF451FB31400FC17892939","AT","MG","3152303","4995222CE3AF451FB31400FC17892939","MG31523034995222CE3AF451FB31400FC17892939"
"234","MG-3152303-90D158757CB0451EBE6410EC66B4AC72","AT","MG","3152303","90D158757CB0451EBE6410EC66B4AC72","MG315230390D158757CB0451EBE6410EC66B4AC72"
"235","MG-3152303-3257F234BDED4818B6D7BF16160324E4","AT","MG","3152303","3257F234BDED4818B6D7BF16160324E4","MG31523033257F234BDED4818B6D7BF16160324E4"
"236","MG-3152303-5BA92435A44B4912A3E64F88A8A88725","AT","MG","3152303","5BA92435A44B4912A3E64F88A8A88725","MG31523035BA92435A44B4912A3E64F88A8A88725"
"237","MG-3152303-C771F0F3E2AD4C9F9DA6DF1A2C6B22B8","AT","MG","3152303","C771F0F3E2AD4C9F9DA6DF1A2C6B22B8","MG3152303C771F0F3E2AD4C9F9DA6DF1A2C6B22B8"
"238","MG-3152303-EFC64ECF7C6F4F678EF1563318DB586B","AT","MG","3152303","EFC64ECF7C6F4F678EF1563318DB586B","MG3152303EFC64ECF7C6F4F678EF1563318DB586B"
"239","MG-3152303-9CB0626DC2224731876E3C5C3E144235","AT","MG","3152303","9CB0626DC2224731876E3C5C3E144235","MG31523039CB0626DC2224731876E3C5C3E144235"
"240","MG-3152303-E96FB123CB4649C2BDDF56F97BFA7E8E","AT","MG","3152303","E96FB123CB4649C2BDDF56F97BFA7E8E","MG3152303E96FB123CB4649C2BDDF56F97BFA7E8E"
"241","MG-3152303-068B26763C4047088A1CBA189B971523","AT","MG","3152303","068B26763C4047088A1CBA189B971523","MG3152303068B26763C4047088A1CBA189B971523"
"242","MG-3152303-D7093780D4AD4FC091CCC1DA50AC7FBC","AT","MG","3152303","D7093780D4AD4FC091CCC1DA50AC7FBC","MG3152303D7093780D4AD4FC091CCC1DA50AC7FBC"
"243","MG-3152303-4D46597A47174A249D82B25F070EDBA9","AT","MG","3152303","4D46597A47174A249D82B25F070EDBA9","MG31523034D46597A47174A249D82B25F070EDBA9"
"244","MG-3152303-CDF9BDC809524386AB569081A14A06EC","AT","MG","3152303","CDF9BDC809524386AB569081A14A06EC","MG3152303CDF9BDC809524386AB569081A14A06EC"
"245","MG-3152303-228902739BFF485998E24179EE24A2F0","AT","MG","3152303","228902739BFF485998E24179EE24A2F0","MG3152303228902739BFF485998E24179EE24A2F0"
"246","MG-3152303-2FE9BBD06BE84F6EB47455E28E3A51AE","AT","MG","3152303","2FE9BBD06BE84F6EB47455E28E3A51AE","MG31523032FE9BBD06BE84F6EB47455E28E3A51AE"
"247","MG-3152303-E93A64841E664F0F88EB24481DCE95CF","AT","MG","3152303","E93A64841E664F0F88EB24481DCE95CF","MG3152303E93A64841E664F0F88EB24481DCE95CF"
"248","MG-3152303-C1F94A3763BB4E07A93FAB97C19FA488","AT","MG","3152303","C1F94A3763BB4E07A93FAB97C19FA488","MG3152303C1F94A3763BB4E07A93FAB97C19FA488"
"249","MG-3152303-DC50DB7703E644F99089541D3757B68C","AT","MG","3152303","DC50DB7703E644F99089541D3757B68C","MG3152303DC50DB7703E644F99089541D3757B68C"
"250","MG-3152303-B58CABF2D2654009B01F90A9760ABE54","AT","MG","3152303","B58CABF2D2654009B01F90A9760ABE54","MG3152303B58CABF2D2654009B01F90A9760ABE54"
"251","MG-3152303-26A4D6F15EB844289228CA719C1FD87D","AT","MG","3152303","26A4D6F15EB844289228CA719C1FD87D","MG315230326A4D6F15EB844289228CA719C1FD87D"
"252","MG-3152303-2D0A1005AE9E4F2CB20683544FA5852A","AT","MG","3152303","2D0A1005AE9E4F2CB20683544FA5852A","MG31523032D0A1005AE9E4F2CB20683544FA5852A"
"253","MG-3152303-700FD480948747B3BE0C2254A27C5D39","AT","MG","3152303","700FD480948747B3BE0C2254A27C5D39","MG3152303700FD480948747B3BE0C2254A27C5D39"
"254","MG-3152303-4D1285179ABF44DE9BCC11DE10F2DCA7","AT","MG","3152303","4D1285179ABF44DE9BCC11DE10F2DCA7","MG31523034D1285179ABF44DE9BCC11DE10F2DCA7"
"255","MG-3152303-E56AC9E83F3F47EDB238576AB632C49E","AT","MG","3152303","E56AC9E83F3F47EDB238576AB632C49E","MG3152303E56AC9E83F3F47EDB238576AB632C49E"
"256","MG-3152303-85C05358A22640AE9EDECE10DD3D6412","AT","MG","3152303","85C05358A22640AE9EDECE10DD3D6412","MG315230385C05358A22640AE9EDECE10DD3D6412"
"257","MG-3152303-802396A9617A42CAAF7A2C400F7EE6D4","AT","MG","3152303","802396A9617A42CAAF7A2C400F7EE6D4","MG3152303802396A9617A42CAAF7A2C400F7EE6D4"
"258","MG-3152303-988F96AA72C54505A3A4C978A5148DB1","AT","MG","3152303","988F96AA72C54505A3A4C978A5148DB1","MG3152303988F96AA72C54505A3A4C978A5148DB1"
"259","MG-3152303-7D0F238E1753483DBBFBF5E4372B969B","AT","MG","3152303","7D0F238E1753483DBBFBF5E4372B969B","MG31523037D0F238E1753483DBBFBF5E4372B969B"
"260","MG-3152303-2EA88D056C764F7A9F9BC1BDBE16AB16","AT","MG","3152303","2EA88D056C764F7A9F9BC1BDBE16AB16","MG31523032EA88D056C764F7A9F9BC1BDBE16AB16"
"261","MG-3152303-91417CFBDE70438CAC11DD8EF0C47A39","AT","MG","3152303","91417CFBDE70438CAC11DD8EF0C47A39","MG315230391417CFBDE70438CAC11DD8EF0C47A39"
"262","MG-3152303-24148B5AB1ED44FA80E4E4B16F0807F1","AT","MG","3152303","24148B5AB1ED44FA80E4E4B16F0807F1","MG315230324148B5AB1ED44FA80E4E4B16F0807F1"
"263","MG-3152303-CAA6600699AF4E9AA2B7FA78D7245632","AT","MG","3152303","CAA6600699AF4E9AA2B7FA78D7245632","MG3152303CAA6600699AF4E9AA2B7FA78D7245632"
"264","MG-3152303-3041203993DC4581927FA2DA8AABEF53","AT","MG","3152303","3041203993DC4581927FA2DA8AABEF53","MG31523033041203993DC4581927FA2DA8AABEF53"
"265","MG-3152303-715E081B6BBF42819D4AED40ACA15C63","AT","MG","3152303","715E081B6BBF42819D4AED40ACA15C63","MG3152303715E081B6BBF42819D4AED40ACA15C63"
"266","MG-3152303-A3125C79324F4027BB5701648F65BC28","AT","MG","3152303","A3125C79324F4027BB5701648F65BC28","MG3152303A3125C79324F4027BB5701648F65BC28"
"267","MG-3152303-604DF432B2774DAD96CE98C15933FB6E","AT","MG","3152303","604DF432B2774DAD96CE98C15933FB6E","MG3152303604DF432B2774DAD96CE98C15933FB6E"
"268","MG-3152303-BB14EC16E8254389B29792B1D270D410","AT","MG","3152303","BB14EC16E8254389B29792B1D270D410","MG3152303BB14EC16E8254389B29792B1D270D410"
"269","MG-3152303-266C34BFD2934AFDA983BCF1B942E3F9","AT","MG","3152303","266C34BFD2934AFDA983BCF1B942E3F9","MG3152303266C34BFD2934AFDA983BCF1B942E3F9"
"270","MG-3152303-36F22A53A9EE4838BBC02E542D817743","AT","MG","3152303","36F22A53A9EE4838BBC02E542D817743","MG315230336F22A53A9EE4838BBC02E542D817743"
"271","MG-3152303-D321108159D6439397B523CBFDB48A11","AT","MG","3152303","D321108159D6439397B523CBFDB48A11","MG3152303D321108159D6439397B523CBFDB48A11"
"272","MG-3152303-2FD6CBA2492C432DAFEC7FF53C354CD0","AT","MG","3152303","2FD6CBA2492C432DAFEC7FF53C354CD0","MG31523032FD6CBA2492C432DAFEC7FF53C354CD0"
"273","MG-3152303-36DEB1988817412EBF52E46EBC91D41D","AT","MG","3152303","36DEB1988817412EBF52E46EBC91D41D","MG315230336DEB1988817412EBF52E46EBC91D41D"
"274","MG-3152303-4B9A708A55CB465D937E5529FA354452","AT","MG","3152303","4B9A708A55CB465D937E5529FA354452","MG31523034B9A708A55CB465D937E5529FA354452"
"275","MG-3152303-42C55B6E4137474D86D8DD9D71911A41","AT","MG","3152303","42C55B6E4137474D86D8DD9D71911A41","MG315230342C55B6E4137474D86D8DD9D71911A41"
"276","MG-3152303-E6152D795BE447B9A8A2E4B62DAF9F7B","AT","MG","3152303","E6152D795BE447B9A8A2E4B62DAF9F7B","MG3152303E6152D795BE447B9A8A2E4B62DAF9F7B"
"277","MG-3152303-0AEC57E659E5412DAD0BDB34B63749FB","AT","MG","3152303","0AEC57E659E5412DAD0BDB34B63749FB","MG31523030AEC57E659E5412DAD0BDB34B63749FB"
"278","MG-3152303-0344CB1062CB43CAAE1D6D24E1737394","AT","MG","3152303","0344CB1062CB43CAAE1D6D24E1737394","MG31523030344CB1062CB43CAAE1D6D24E1737394"
"279","MG-3152303-EE4C510B3ED24156B80E441E002A7816","AT","MG","3152303","EE4C510B3ED24156B80E441E002A7816","MG3152303EE4C510B3ED24156B80E441E002A7816"
"280","MG-3152303-3AE2F2288B05454583FD58797966FAC8","AT","MG","3152303","3AE2F2288B05454583FD58797966FAC8","MG31523033AE2F2288B05454583FD58797966FAC8"
"281","MG-3152303-D95615CAB16940FEA795625CBDBE2ABC","AT","MG","3152303","D95615CAB16940FEA795625CBDBE2ABC","MG3152303D95615CAB16940FEA795625CBDBE2ABC"
"282","MG-3152303-D6E46C8ABFF042928B072838E3E81E15","AT","MG","3152303","D6E46C8ABFF042928B072838E3E81E15","MG3152303D6E46C8ABFF042928B072838E3E81E15"
"283","MG-3152303-7090FF1B3EDA42CDA0CCE706079AB053","AT","MG","3152303","7090FF1B3EDA42CDA0CCE706079AB053","MG31523037090FF1B3EDA42CDA0CCE706079AB053"
"284","MG-3152303-19945D6C1BD641E890365BB056FBC876","AT","MG","3152303","19945D6C1BD641E890365BB056FBC876","MG315230319945D6C1BD641E890365BB056FBC876"
"285","MG-3152303-AA7A063FB71F42E2AE13C237BA94B18E","AT","MG","3152303","AA7A063FB71F42E2AE13C237BA94B18E","MG3152303AA7A063FB71F42E2AE13C237BA94B18E"
"286","MG-3152303-082F0511AE3245DFAC1C3F1D7F4B2C5B","AT","MG","3152303","082F0511AE3245DFAC1C3F1D7F4B2C5B","MG3152303082F0511AE3245DFAC1C3F1D7F4B2C5B"
"287","MG-3152303-15C0144C065E4B5DA0974E39F309AB96","AT","MG","3152303","15C0144C065E4B5DA0974E39F309AB96","MG315230315C0144C065E4B5DA0974E39F309AB96"
"288","MG-3152303-46FC1D0C642440948715837119D62FA5","AT","MG","3152303","46FC1D0C642440948715837119D62FA5","MG315230346FC1D0C642440948715837119D62FA5"
"289","MG-3152303-E9207E2C2FAC478BB6B7FA371630EF96","AT","MG","3152303","E9207E2C2FAC478BB6B7FA371630EF96","MG3152303E9207E2C2FAC478BB6B7FA371630EF96"
"290","MG-3152303-ED7EEDEDC9134160A945AC2F219D374E","AT","MG","3152303","ED7EEDEDC9134160A945AC2F219D374E","MG3152303ED7EEDEDC9134160A945AC2F219D374E"
"291","MG-3152303-85C5B58E6090466FB5F6C78BC1118739","AT","MG","3152303","85C5B58E6090466FB5F6C78BC1118739","MG315230385C5B58E6090466FB5F6C78BC1118739"
"292","MG-3152303-B6F42E9D855844D6AC1556683B4B7FD9","AT","MG","3152303","B6F42E9D855844D6AC1556683B4B7FD9","MG3152303B6F42E9D855844D6AC1556683B4B7FD9"
"293","MG-3152303-FD782ADB9A624D5F823C9EC0F312A4C2","AT","MG","3152303","FD782ADB9A624D5F823C9EC0F312A4C2","MG3152303FD782ADB9A624D5F823C9EC0F312A4C2"
"294","MG-3152303-507F2BAA9C4A4856BCE63C473AB121D7","AT","MG","3152303","507F2BAA9C4A4856BCE63C473AB121D7","MG3152303507F2BAA9C4A4856BCE63C473AB121D7"
"295","MG-3152303-F0147693517549EBBD065613F6765D3C","AT","MG","3152303","F0147693517549EBBD065613F6765D3C","MG3152303F0147693517549EBBD065613F6765D3C"
