"","fcar","situacao","uf","munic","code","NUMREGCAR"
"451","MG-3156908-92333CFF1BA544DFAE3754C731222A12","AT","MG","3156908","92333CFF1BA544DFAE3754C731222A12","MG315690892333CFF1BA544DFAE3754C731222A12"
"452","MG-3156908-E33F9983BE7B40CBBBC5817C9990C417","AT","MG","3156908","E33F9983BE7B40CBBBC5817C9990C417","MG3156908E33F9983BE7B40CBBBC5817C9990C417"
"453","MG-3156908-149547429E5D4AF6BD7CA8F16D003E65","AT","MG","3156908","149547429E5D4AF6BD7CA8F16D003E65","MG3156908149547429E5D4AF6BD7CA8F16D003E65"
"454","MG-3156908-60B67998B6EE4826B1775F4348735686","AT","MG","3156908","60B67998B6EE4826B1775F4348735686","MG315690860B67998B6EE4826B1775F4348735686"
"455","MG-3156908-E1611768BF4D46EAAF5D3DE602B466A3","AT","MG","3156908","E1611768BF4D46EAAF5D3DE602B466A3","MG3156908E1611768BF4D46EAAF5D3DE602B466A3"
"456","MG-3156908-C4CFFBC1FE514FE89FCCE117C3AF46CE","AT","MG","3156908","C4CFFBC1FE514FE89FCCE117C3AF46CE","MG3156908C4CFFBC1FE514FE89FCCE117C3AF46CE"
"457","MG-3156908-6AAE7A98AB3B453390D949F732A7A707","AT","MG","3156908","6AAE7A98AB3B453390D949F732A7A707","MG31569086AAE7A98AB3B453390D949F732A7A707"
"458","MG-3156908-33D39E3F5F314F95930E15FDEFC93D8D","AT","MG","3156908","33D39E3F5F314F95930E15FDEFC93D8D","MG315690833D39E3F5F314F95930E15FDEFC93D8D"
"459","MG-3156908-F64ACC91FA144A1084D0C93FF0DA15DF","AT","MG","3156908","F64ACC91FA144A1084D0C93FF0DA15DF","MG3156908F64ACC91FA144A1084D0C93FF0DA15DF"
"460","MG-3156908-A5C22BA882E64A9FBE9493B1B78659E1","AT","MG","3156908","A5C22BA882E64A9FBE9493B1B78659E1","MG3156908A5C22BA882E64A9FBE9493B1B78659E1"
"461","MG-3156908-C59A017C6B1643EFA4E22E5672FE0DBA","AT","MG","3156908","C59A017C6B1643EFA4E22E5672FE0DBA","MG3156908C59A017C6B1643EFA4E22E5672FE0DBA"
"462","MG-3156908-CAE7C3014A2540399C9339C8D11AB069","AT","MG","3156908","CAE7C3014A2540399C9339C8D11AB069","MG3156908CAE7C3014A2540399C9339C8D11AB069"
"463","MG-3156908-AC254346E14D46549E3E7418A3BFA07C","AT","MG","3156908","AC254346E14D46549E3E7418A3BFA07C","MG3156908AC254346E14D46549E3E7418A3BFA07C"
"464","MG-3156908-F717C958122B4A609EB64B27C8AFF822","AT","MG","3156908","F717C958122B4A609EB64B27C8AFF822","MG3156908F717C958122B4A609EB64B27C8AFF822"
"465","MG-3156908-B0075C7B7CC04155B1FA82C2769CB8D1","AT","MG","3156908","B0075C7B7CC04155B1FA82C2769CB8D1","MG3156908B0075C7B7CC04155B1FA82C2769CB8D1"
"466","MG-3156908-8E7EEF7322AE4D4DB0C7BD8F5880720D","AT","MG","3156908","8E7EEF7322AE4D4DB0C7BD8F5880720D","MG31569088E7EEF7322AE4D4DB0C7BD8F5880720D"
"467","MG-3156908-2E2207E598F64B5F9F546CBE658E6A87","AT","MG","3156908","2E2207E598F64B5F9F546CBE658E6A87","MG31569082E2207E598F64B5F9F546CBE658E6A87"
"468","MG-3156908-3C669AD97A7142578BD0AE5575FDF6F8","AT","MG","3156908","3C669AD97A7142578BD0AE5575FDF6F8","MG31569083C669AD97A7142578BD0AE5575FDF6F8"
"469","MG-3156908-06EC7C758BF84FE6B296C7B814F88637","AT","MG","3156908","06EC7C758BF84FE6B296C7B814F88637","MG315690806EC7C758BF84FE6B296C7B814F88637"
"470","MG-3156908-326EE980FBD54FAF9E5D66E5BD4E321B","AT","MG","3156908","326EE980FBD54FAF9E5D66E5BD4E321B","MG3156908326EE980FBD54FAF9E5D66E5BD4E321B"
"471","MG-3156908-29778814C5674B86AF367BC975F55632","AT","MG","3156908","29778814C5674B86AF367BC975F55632","MG315690829778814C5674B86AF367BC975F55632"
"472","MG-3156908-324D93DC8BFC4B35B8ED4939AD81638E","AT","MG","3156908","324D93DC8BFC4B35B8ED4939AD81638E","MG3156908324D93DC8BFC4B35B8ED4939AD81638E"
"473","MG-3156908-39EBA00A1C474E0CA06E042C7819B3EE","AT","MG","3156908","39EBA00A1C474E0CA06E042C7819B3EE","MG315690839EBA00A1C474E0CA06E042C7819B3EE"
"474","MG-3156908-837298E830C04B6E80351BDB906B0397","AT","MG","3156908","837298E830C04B6E80351BDB906B0397","MG3156908837298E830C04B6E80351BDB906B0397"
"475","MG-3156908-F54BA7A8593946CE8ADEB872BD62CC21","AT","MG","3156908","F54BA7A8593946CE8ADEB872BD62CC21","MG3156908F54BA7A8593946CE8ADEB872BD62CC21"
"476","MG-3156908-122692FF02A341CDA173AB869DEDD72A","AT","MG","3156908","122692FF02A341CDA173AB869DEDD72A","MG3156908122692FF02A341CDA173AB869DEDD72A"
"477","MG-3156908-4827FB71043943EFA70F7E3F9CCF7DA5","AT","MG","3156908","4827FB71043943EFA70F7E3F9CCF7DA5","MG31569084827FB71043943EFA70F7E3F9CCF7DA5"
"478","MG-3156908-F18B21CF0F9E4EA99901E82B14B74DD8","AT","MG","3156908","F18B21CF0F9E4EA99901E82B14B74DD8","MG3156908F18B21CF0F9E4EA99901E82B14B74DD8"
"479","MG-3156908-9EB96149307C4C7391A7615E803B5DDA","AT","MG","3156908","9EB96149307C4C7391A7615E803B5DDA","MG31569089EB96149307C4C7391A7615E803B5DDA"
"480","MG-3156908-5693CC281E414343A55048D93F8103D9","AT","MG","3156908","5693CC281E414343A55048D93F8103D9","MG31569085693CC281E414343A55048D93F8103D9"
"481","MG-3156908-5896C6920A664979B226A6FAEAB5B739","AT","MG","3156908","5896C6920A664979B226A6FAEAB5B739","MG31569085896C6920A664979B226A6FAEAB5B739"
"482","MG-3156908-27B010E929EE4303AB27022E8969B542","AT","MG","3156908","27B010E929EE4303AB27022E8969B542","MG315690827B010E929EE4303AB27022E8969B542"
"483","MG-3156908-9B763C56470749D79D6C371AC36EBE18","AT","MG","3156908","9B763C56470749D79D6C371AC36EBE18","MG31569089B763C56470749D79D6C371AC36EBE18"
"484","MG-3156908-B3C38A40A69643B484E74763252626FA","AT","MG","3156908","B3C38A40A69643B484E74763252626FA","MG3156908B3C38A40A69643B484E74763252626FA"
"485","MG-3156908-D46ACE2288EA4C0CA814BF33712D6283","AT","MG","3156908","D46ACE2288EA4C0CA814BF33712D6283","MG3156908D46ACE2288EA4C0CA814BF33712D6283"
"486","MG-3156908-E90B2D909BBF498988094677A80FCB71","AT","MG","3156908","E90B2D909BBF498988094677A80FCB71","MG3156908E90B2D909BBF498988094677A80FCB71"
"487","MG-3156908-2F546CB30C3F4BAA9AF3472BE72BFBEF","AT","MG","3156908","2F546CB30C3F4BAA9AF3472BE72BFBEF","MG31569082F546CB30C3F4BAA9AF3472BE72BFBEF"
"488","MG-3156908-E10E0A69EFEE4DEA9A66D16EA6B727D9","AT","MG","3156908","E10E0A69EFEE4DEA9A66D16EA6B727D9","MG3156908E10E0A69EFEE4DEA9A66D16EA6B727D9"
"489","MG-3156908-C917308F327F4A689760418D8D58B272","AT","MG","3156908","C917308F327F4A689760418D8D58B272","MG3156908C917308F327F4A689760418D8D58B272"
"490","MG-3156908-3DB8A45BEA1F418BB38699A8B913C386","AT","MG","3156908","3DB8A45BEA1F418BB38699A8B913C386","MG31569083DB8A45BEA1F418BB38699A8B913C386"
"491","MG-3156908-D255ABC54EF744E19EE79EFD762BE632","AT","MG","3156908","D255ABC54EF744E19EE79EFD762BE632","MG3156908D255ABC54EF744E19EE79EFD762BE632"
"492","MG-3156908-0BF73C1494F04A5699A49227285D972A","AT","MG","3156908","0BF73C1494F04A5699A49227285D972A","MG31569080BF73C1494F04A5699A49227285D972A"
"493","MG-3156908-4D101DDE744F4BF5B6F4D4A6CC484718","AT","MG","3156908","4D101DDE744F4BF5B6F4D4A6CC484718","MG31569084D101DDE744F4BF5B6F4D4A6CC484718"
"494","MG-3156908-6D084842F5AB40DC948024B7A88BEBF1","AT","MG","3156908","6D084842F5AB40DC948024B7A88BEBF1","MG31569086D084842F5AB40DC948024B7A88BEBF1"
"495","MG-3156908-B5B2D13348C94CC19871191A5408AD3F","AT","MG","3156908","B5B2D13348C94CC19871191A5408AD3F","MG3156908B5B2D13348C94CC19871191A5408AD3F"
"496","MG-3156908-5E48C5E5AC544B929C2EC700F1F62D45","AT","MG","3156908","5E48C5E5AC544B929C2EC700F1F62D45","MG31569085E48C5E5AC544B929C2EC700F1F62D45"
"497","MG-3156908-9EDEEE7FBFA44D099CCB2C2C9802D783","AT","MG","3156908","9EDEEE7FBFA44D099CCB2C2C9802D783","MG31569089EDEEE7FBFA44D099CCB2C2C9802D783"
"498","MG-3156908-57443C5A9C0A46FC9F0761258681BD33","AT","MG","3156908","57443C5A9C0A46FC9F0761258681BD33","MG315690857443C5A9C0A46FC9F0761258681BD33"
"499","MG-3156908-66EBE2574EB14CA4AE632A1ABE3AC010","AT","MG","3156908","66EBE2574EB14CA4AE632A1ABE3AC010","MG315690866EBE2574EB14CA4AE632A1ABE3AC010"
"500","MG-3156908-D990DEDA1EB344F68E905649A34E81BD","AT","MG","3156908","D990DEDA1EB344F68E905649A34E81BD","MG3156908D990DEDA1EB344F68E905649A34E81BD"
"501","MG-3156908-BFD09296CE2C4172AE5FB2688CDC98FE","AT","MG","3156908","BFD09296CE2C4172AE5FB2688CDC98FE","MG3156908BFD09296CE2C4172AE5FB2688CDC98FE"
"502","MG-3156908-E367539ECCBB40EAB9CE49437667FF78","AT","MG","3156908","E367539ECCBB40EAB9CE49437667FF78","MG3156908E367539ECCBB40EAB9CE49437667FF78"
"503","MG-3156908-437678A646D5481F96A53CA919872672","AT","MG","3156908","437678A646D5481F96A53CA919872672","MG3156908437678A646D5481F96A53CA919872672"
"504","MG-3156908-76508EFF28D445CDBBA30CACE710DC3C","AT","MG","3156908","76508EFF28D445CDBBA30CACE710DC3C","MG315690876508EFF28D445CDBBA30CACE710DC3C"
"505","MG-3156908-3D45131D95434F34A6A669C5F5F571B7","AT","MG","3156908","3D45131D95434F34A6A669C5F5F571B7","MG31569083D45131D95434F34A6A669C5F5F571B7"
"506","MG-3156908-FD19246B8920470A91B82A70A6D6B98E","AT","MG","3156908","FD19246B8920470A91B82A70A6D6B98E","MG3156908FD19246B8920470A91B82A70A6D6B98E"
"507","MG-3156908-9B88DFD48D9A4CCA98FF7B911BAD5EED","AT","MG","3156908","9B88DFD48D9A4CCA98FF7B911BAD5EED","MG31569089B88DFD48D9A4CCA98FF7B911BAD5EED"
"508","MG-3156908-7CB4424498594D42A3D987890499E0C8","AT","MG","3156908","7CB4424498594D42A3D987890499E0C8","MG31569087CB4424498594D42A3D987890499E0C8"
"509","MG-3156908-956500C4390B47A793BAA43BF5A419D8","AT","MG","3156908","956500C4390B47A793BAA43BF5A419D8","MG3156908956500C4390B47A793BAA43BF5A419D8"
"510","MG-3156908-2641A52F4ACB4CE2B9DE8255433013FD","AT","MG","3156908","2641A52F4ACB4CE2B9DE8255433013FD","MG31569082641A52F4ACB4CE2B9DE8255433013FD"
"511","MG-3156908-B2F6C5FA171149829A8726AA441AF6FC","AT","MG","3156908","B2F6C5FA171149829A8726AA441AF6FC","MG3156908B2F6C5FA171149829A8726AA441AF6FC"
"512","MG-3156908-FB5E0B0E84574D8A9B0629B452308703","AT","MG","3156908","FB5E0B0E84574D8A9B0629B452308703","MG3156908FB5E0B0E84574D8A9B0629B452308703"
"513","MG-3156908-F2B13CEA08F14ABB88D4C203B40307ED","AT","MG","3156908","F2B13CEA08F14ABB88D4C203B40307ED","MG3156908F2B13CEA08F14ABB88D4C203B40307ED"
"514","MG-3156908-185FFE8E21394B9C9876B17F1E16EE66","AT","MG","3156908","185FFE8E21394B9C9876B17F1E16EE66","MG3156908185FFE8E21394B9C9876B17F1E16EE66"
"515","MG-3156908-1C6381E78C2B47AB9C36EB67C2432C9B","AT","MG","3156908","1C6381E78C2B47AB9C36EB67C2432C9B","MG31569081C6381E78C2B47AB9C36EB67C2432C9B"
"516","MG-3156908-B2345706D4FF4BC1A0A7F125C399C201","AT","MG","3156908","B2345706D4FF4BC1A0A7F125C399C201","MG3156908B2345706D4FF4BC1A0A7F125C399C201"
"517","MG-3156908-FF6C4B427B534FAE81EB381996E2F32B","AT","MG","3156908","FF6C4B427B534FAE81EB381996E2F32B","MG3156908FF6C4B427B534FAE81EB381996E2F32B"
"518","MG-3156908-80FD759DA9B546F081EBC028AA24166F","AT","MG","3156908","80FD759DA9B546F081EBC028AA24166F","MG315690880FD759DA9B546F081EBC028AA24166F"
"519","MG-3156908-47592BFC97DF4F0787F227DD6BC608EA","AT","MG","3156908","47592BFC97DF4F0787F227DD6BC608EA","MG315690847592BFC97DF4F0787F227DD6BC608EA"
"520","MG-3156908-9D0F57ED8F2D447BA5C870787D2CB7D1","AT","MG","3156908","9D0F57ED8F2D447BA5C870787D2CB7D1","MG31569089D0F57ED8F2D447BA5C870787D2CB7D1"
"521","MG-3156908-8373EB44388F487AA05250CF7F2174C3","AT","MG","3156908","8373EB44388F487AA05250CF7F2174C3","MG31569088373EB44388F487AA05250CF7F2174C3"
"522","MG-3156908-5E861C69DD5845B4833D2D0492058D34","AT","MG","3156908","5E861C69DD5845B4833D2D0492058D34","MG31569085E861C69DD5845B4833D2D0492058D34"
"523","MG-3156908-1CF54186FA1740D9B2093489BF0BDAA7","AT","MG","3156908","1CF54186FA1740D9B2093489BF0BDAA7","MG31569081CF54186FA1740D9B2093489BF0BDAA7"
"524","MG-3156908-6DA763B87ECB4AB88375C3F14FFF795D","AT","MG","3156908","6DA763B87ECB4AB88375C3F14FFF795D","MG31569086DA763B87ECB4AB88375C3F14FFF795D"
"525","MG-3156908-955BBC80758745A6804157B3D61A4DA5","AT","MG","3156908","955BBC80758745A6804157B3D61A4DA5","MG3156908955BBC80758745A6804157B3D61A4DA5"
"526","MG-3156908-320564CDF6A841509E0ACE0D2FE9163D","AT","MG","3156908","320564CDF6A841509E0ACE0D2FE9163D","MG3156908320564CDF6A841509E0ACE0D2FE9163D"
"527","MG-3156908-45463AF895AE4F9193E718046C91476C","AT","MG","3156908","45463AF895AE4F9193E718046C91476C","MG315690845463AF895AE4F9193E718046C91476C"
"528","MG-3156908-D7FB44D5F75344869AFDCC8E67DBE4E9","AT","MG","3156908","D7FB44D5F75344869AFDCC8E67DBE4E9","MG3156908D7FB44D5F75344869AFDCC8E67DBE4E9"
"529","MG-3156908-6246AFF85D464D39BFC9025B248A98B2","AT","MG","3156908","6246AFF85D464D39BFC9025B248A98B2","MG31569086246AFF85D464D39BFC9025B248A98B2"
"530","MG-3156908-F01039CAB19444C28549B3E829017396","AT","MG","3156908","F01039CAB19444C28549B3E829017396","MG3156908F01039CAB19444C28549B3E829017396"
"531","MG-3156908-42793AEA5F5B48EE8EBF19025CAE2CA6","AT","MG","3156908","42793AEA5F5B48EE8EBF19025CAE2CA6","MG315690842793AEA5F5B48EE8EBF19025CAE2CA6"
"532","MG-3156908-E2D4DD571FC44E61A2B7CEFAB70183E4","AT","MG","3156908","E2D4DD571FC44E61A2B7CEFAB70183E4","MG3156908E2D4DD571FC44E61A2B7CEFAB70183E4"
"533","MG-3156908-F5BFA41876A6479988A492B65766483A","AT","MG","3156908","F5BFA41876A6479988A492B65766483A","MG3156908F5BFA41876A6479988A492B65766483A"
"534","MG-3156908-63B70CA985CB4A49857AC03CA698E01A","AT","MG","3156908","63B70CA985CB4A49857AC03CA698E01A","MG315690863B70CA985CB4A49857AC03CA698E01A"
"535","MG-3156908-E7AF396DEA674724AC3D1612500F51A0","AT","MG","3156908","E7AF396DEA674724AC3D1612500F51A0","MG3156908E7AF396DEA674724AC3D1612500F51A0"
"536","MG-3156908-4F2741F758A24CE18D3351AF6289F183","AT","MG","3156908","4F2741F758A24CE18D3351AF6289F183","MG31569084F2741F758A24CE18D3351AF6289F183"
"537","MG-3156908-149843C0BA9A4A108D4A4799F2D6E6A6","AT","MG","3156908","149843C0BA9A4A108D4A4799F2D6E6A6","MG3156908149843C0BA9A4A108D4A4799F2D6E6A6"
"538","MG-3156908-D3987A94ADE1426DB33D8FA094AC8D76","AT","MG","3156908","D3987A94ADE1426DB33D8FA094AC8D76","MG3156908D3987A94ADE1426DB33D8FA094AC8D76"
"539","MG-3156908-2AA0D19E7A7F44DEBEE7C0FA82036133","AT","MG","3156908","2AA0D19E7A7F44DEBEE7C0FA82036133","MG31569082AA0D19E7A7F44DEBEE7C0FA82036133"
"540","MG-3156908-4B5C2BA2EE414DF7AC68E2B82AB85F6A","AT","MG","3156908","4B5C2BA2EE414DF7AC68E2B82AB85F6A","MG31569084B5C2BA2EE414DF7AC68E2B82AB85F6A"
"541","MG-3156908-D28B070A20304D49B4A55CB3ABA07AE8","AT","MG","3156908","D28B070A20304D49B4A55CB3ABA07AE8","MG3156908D28B070A20304D49B4A55CB3ABA07AE8"
"542","MG-3156908-B72E705B083A4C6E98BE405539A8721B","AT","MG","3156908","B72E705B083A4C6E98BE405539A8721B","MG3156908B72E705B083A4C6E98BE405539A8721B"
"543","MG-3156908-F248A84A9EA84A61A058B1A94B9BE718","AT","MG","3156908","F248A84A9EA84A61A058B1A94B9BE718","MG3156908F248A84A9EA84A61A058B1A94B9BE718"
"544","MG-3156908-00448D9101BB4BAEB229811AD28FF896","AT","MG","3156908","00448D9101BB4BAEB229811AD28FF896","MG315690800448D9101BB4BAEB229811AD28FF896"
"545","MG-3156908-E97A51B4EEC54B7B89906D17FA143CB5","AT","MG","3156908","E97A51B4EEC54B7B89906D17FA143CB5","MG3156908E97A51B4EEC54B7B89906D17FA143CB5"
"546","MG-3156908-3A304896CAE0418BB0BCB0A4A6D63992","AT","MG","3156908","3A304896CAE0418BB0BCB0A4A6D63992","MG31569083A304896CAE0418BB0BCB0A4A6D63992"
"547","MG-3156908-58D9414F1C644C939D5EE27D0A09C9A8","AT","MG","3156908","58D9414F1C644C939D5EE27D0A09C9A8","MG315690858D9414F1C644C939D5EE27D0A09C9A8"
"548","MG-3156908-A24FFAE8302E41B284B468964077747D","AT","MG","3156908","A24FFAE8302E41B284B468964077747D","MG3156908A24FFAE8302E41B284B468964077747D"
"549","MG-3156908-47AE92213FB24EA498DF98996F8B2CD0","AT","MG","3156908","47AE92213FB24EA498DF98996F8B2CD0","MG315690847AE92213FB24EA498DF98996F8B2CD0"
"550","MG-3156908-AAE2DA15AD864CF3B535E128F5759D35","AT","MG","3156908","AAE2DA15AD864CF3B535E128F5759D35","MG3156908AAE2DA15AD864CF3B535E128F5759D35"
"551","MG-3156908-C72EB02435314FD4880946650D6B9AB8","AT","MG","3156908","C72EB02435314FD4880946650D6B9AB8","MG3156908C72EB02435314FD4880946650D6B9AB8"
"552","MG-3156908-89A35FD3F52F4F8086FE45842E704D54","AT","MG","3156908","89A35FD3F52F4F8086FE45842E704D54","MG315690889A35FD3F52F4F8086FE45842E704D54"
"553","MG-3156908-11E0D90EE5D74FB4AA5E0DBC7067E061","AT","MG","3156908","11E0D90EE5D74FB4AA5E0DBC7067E061","MG315690811E0D90EE5D74FB4AA5E0DBC7067E061"
"554","MG-3156908-C321BB6B497B4D1498C562B2E8B6DA5B","AT","MG","3156908","C321BB6B497B4D1498C562B2E8B6DA5B","MG3156908C321BB6B497B4D1498C562B2E8B6DA5B"
"555","MG-3156908-7D91A693EA454C0CB3A9DA9F5F551129","AT","MG","3156908","7D91A693EA454C0CB3A9DA9F5F551129","MG31569087D91A693EA454C0CB3A9DA9F5F551129"
"556","MG-3156908-BD8C94455E0E4D8693339767F578AE5C","AT","MG","3156908","BD8C94455E0E4D8693339767F578AE5C","MG3156908BD8C94455E0E4D8693339767F578AE5C"
"557","MG-3156908-930156DC7E4E44CE8EA9E09879EB82E9","AT","MG","3156908","930156DC7E4E44CE8EA9E09879EB82E9","MG3156908930156DC7E4E44CE8EA9E09879EB82E9"
"558","MG-3156908-4DEA01B0825249FBAF2D0A3913C9EE14","AT","MG","3156908","4DEA01B0825249FBAF2D0A3913C9EE14","MG31569084DEA01B0825249FBAF2D0A3913C9EE14"
"559","MG-3156908-1A15C5D66C8345B4B48E5F5DD07B08BD","AT","MG","3156908","1A15C5D66C8345B4B48E5F5DD07B08BD","MG31569081A15C5D66C8345B4B48E5F5DD07B08BD"
"560","MG-3156908-F6C39EF4F87646A8ABCC9A11101000E5","AT","MG","3156908","F6C39EF4F87646A8ABCC9A11101000E5","MG3156908F6C39EF4F87646A8ABCC9A11101000E5"
"561","MG-3156908-10BF64D34FDB440E90BED33768E60BA8","AT","MG","3156908","10BF64D34FDB440E90BED33768E60BA8","MG315690810BF64D34FDB440E90BED33768E60BA8"
"562","MG-3156908-4ECF43E084144C2EAF335461034B359C","AT","MG","3156908","4ECF43E084144C2EAF335461034B359C","MG31569084ECF43E084144C2EAF335461034B359C"
"563","MG-3156908-927239BF03DA43D9B337456391C588FA","AT","MG","3156908","927239BF03DA43D9B337456391C588FA","MG3156908927239BF03DA43D9B337456391C588FA"
"564","MG-3156908-2927C194DEDB4F25A2C9B893F7E6E5C1","AT","MG","3156908","2927C194DEDB4F25A2C9B893F7E6E5C1","MG31569082927C194DEDB4F25A2C9B893F7E6E5C1"
"565","MG-3156908-6DFAC7C4A7934423A7D1BADA9AB2B286","AT","MG","3156908","6DFAC7C4A7934423A7D1BADA9AB2B286","MG31569086DFAC7C4A7934423A7D1BADA9AB2B286"
"566","MG-3156908-3A72A0C2C7EC488CA411DD90C5EB216E","AT","MG","3156908","3A72A0C2C7EC488CA411DD90C5EB216E","MG31569083A72A0C2C7EC488CA411DD90C5EB216E"
"567","MG-3156908-B43625E7DEBD47DFB395164DAC3911E4","AT","MG","3156908","B43625E7DEBD47DFB395164DAC3911E4","MG3156908B43625E7DEBD47DFB395164DAC3911E4"
"568","MG-3156908-C5A11565771042DCA5B65CCAFA0B7BA7","AT","MG","3156908","C5A11565771042DCA5B65CCAFA0B7BA7","MG3156908C5A11565771042DCA5B65CCAFA0B7BA7"
"569","MG-3156908-50A748764D134D2A824116A115A50DD9","AT","MG","3156908","50A748764D134D2A824116A115A50DD9","MG315690850A748764D134D2A824116A115A50DD9"
"570","MG-3156908-0C049880C81E4D499E5890938466F0D4","AT","MG","3156908","0C049880C81E4D499E5890938466F0D4","MG31569080C049880C81E4D499E5890938466F0D4"
"571","MG-3156908-70F72E1B2C90415CAFF344EC40A7E7B0","AT","MG","3156908","70F72E1B2C90415CAFF344EC40A7E7B0","MG315690870F72E1B2C90415CAFF344EC40A7E7B0"
"572","MG-3156908-DF1CA55F7FB54974AE3FBB644DEA73DA","AT","MG","3156908","DF1CA55F7FB54974AE3FBB644DEA73DA","MG3156908DF1CA55F7FB54974AE3FBB644DEA73DA"
"573","MG-3156908-26D5021FEFB048A3BE18775693924E34","AT","MG","3156908","26D5021FEFB048A3BE18775693924E34","MG315690826D5021FEFB048A3BE18775693924E34"
"574","MG-3156908-66183319DB74440E9E268F780BEAC3F3","AT","MG","3156908","66183319DB74440E9E268F780BEAC3F3","MG315690866183319DB74440E9E268F780BEAC3F3"
"575","MG-3156908-20AEC0B4803740A983782F22DF317E8E","AT","MG","3156908","20AEC0B4803740A983782F22DF317E8E","MG315690820AEC0B4803740A983782F22DF317E8E"
"576","MG-3156908-2B0DF987208A439E96FD81C4F07D5EE3","AT","MG","3156908","2B0DF987208A439E96FD81C4F07D5EE3","MG31569082B0DF987208A439E96FD81C4F07D5EE3"
"577","MG-3156908-E80324843F5C4D93A9E5EF0A8F308ACB","AT","MG","3156908","E80324843F5C4D93A9E5EF0A8F308ACB","MG3156908E80324843F5C4D93A9E5EF0A8F308ACB"
"578","MG-3156908-F767DF2B8F1A4E429B5AFC85AD7B3339","AT","MG","3156908","F767DF2B8F1A4E429B5AFC85AD7B3339","MG3156908F767DF2B8F1A4E429B5AFC85AD7B3339"
"579","MG-3156908-1742E44B2F82455B94B82EBB4972CF8C","AT","MG","3156908","1742E44B2F82455B94B82EBB4972CF8C","MG31569081742E44B2F82455B94B82EBB4972CF8C"
"580","MG-3156908-D770AB53326D47EBA076E3F65F1398B6","AT","MG","3156908","D770AB53326D47EBA076E3F65F1398B6","MG3156908D770AB53326D47EBA076E3F65F1398B6"
"581","MG-3156908-6639F12337454B238EE972CBD9C5FA85","AT","MG","3156908","6639F12337454B238EE972CBD9C5FA85","MG31569086639F12337454B238EE972CBD9C5FA85"
"582","MG-3156908-9D1DA30E29A54D1C8C4C871687265F5D","AT","MG","3156908","9D1DA30E29A54D1C8C4C871687265F5D","MG31569089D1DA30E29A54D1C8C4C871687265F5D"
"583","MG-3156908-FA9BBAE2ADC640B4B1477A4F180C8DC1","AT","MG","3156908","FA9BBAE2ADC640B4B1477A4F180C8DC1","MG3156908FA9BBAE2ADC640B4B1477A4F180C8DC1"
"584","MG-3156908-A4223D2174594C4F88C8B9F6ED98D748","AT","MG","3156908","A4223D2174594C4F88C8B9F6ED98D748","MG3156908A4223D2174594C4F88C8B9F6ED98D748"
"585","MG-3156908-AF1FDEADE65645D395F774B5BC86DFB5","AT","MG","3156908","AF1FDEADE65645D395F774B5BC86DFB5","MG3156908AF1FDEADE65645D395F774B5BC86DFB5"
"586","MG-3156908-AB1960CAFC7145B993E1F93C9EF9FC12","AT","MG","3156908","AB1960CAFC7145B993E1F93C9EF9FC12","MG3156908AB1960CAFC7145B993E1F93C9EF9FC12"
"587","MG-3156908-E02DB4361FA54871816C8057CF927883","AT","MG","3156908","E02DB4361FA54871816C8057CF927883","MG3156908E02DB4361FA54871816C8057CF927883"
"588","MG-3156908-C94E9005DEF74A189332D5A9B746C56B","AT","MG","3156908","C94E9005DEF74A189332D5A9B746C56B","MG3156908C94E9005DEF74A189332D5A9B746C56B"
"589","MG-3156908-003BBFD340584704BB5FF1BE30A4AE04","AT","MG","3156908","003BBFD340584704BB5FF1BE30A4AE04","MG3156908003BBFD340584704BB5FF1BE30A4AE04"
"590","MG-3156908-D6987F0A246A4064ACB7269EC0C6A8B1","AT","MG","3156908","D6987F0A246A4064ACB7269EC0C6A8B1","MG3156908D6987F0A246A4064ACB7269EC0C6A8B1"
"591","MG-3156908-FD2315807F894E3F999AA7F6D4E9F1FC","AT","MG","3156908","FD2315807F894E3F999AA7F6D4E9F1FC","MG3156908FD2315807F894E3F999AA7F6D4E9F1FC"
"592","MG-3156908-D757189A75CE4D0483C2DA7F3701F46C","AT","MG","3156908","D757189A75CE4D0483C2DA7F3701F46C","MG3156908D757189A75CE4D0483C2DA7F3701F46C"
"593","MG-3156908-F26977D561E14384B9ADE9FDCCFFA5AB","AT","MG","3156908","F26977D561E14384B9ADE9FDCCFFA5AB","MG3156908F26977D561E14384B9ADE9FDCCFFA5AB"
"594","MG-3156908-1A1AB9D3586C4AD8A26C407112E6D9D8","AT","MG","3156908","1A1AB9D3586C4AD8A26C407112E6D9D8","MG31569081A1AB9D3586C4AD8A26C407112E6D9D8"
"595","MG-3156908-D4660A3F465043AFB92631283DDD1A56","AT","MG","3156908","D4660A3F465043AFB92631283DDD1A56","MG3156908D4660A3F465043AFB92631283DDD1A56"
"596","MG-3156908-F7E382ADE3784BD2A27A5798CE993A12","AT","MG","3156908","F7E382ADE3784BD2A27A5798CE993A12","MG3156908F7E382ADE3784BD2A27A5798CE993A12"
"597","MG-3156908-A04E3BB70CF2473B8AA25B13439307E5","AT","MG","3156908","A04E3BB70CF2473B8AA25B13439307E5","MG3156908A04E3BB70CF2473B8AA25B13439307E5"
"598","MG-3156908-DC210C1B480B467FA640D0F94821DBD6","AT","MG","3156908","DC210C1B480B467FA640D0F94821DBD6","MG3156908DC210C1B480B467FA640D0F94821DBD6"
