"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","MA-2105005-19FCDF8A97384013A7226CA5F5035846","AT","MA","2105005","19FCDF8A97384013A7226CA5F5035846","MA210500519FCDF8A97384013A7226CA5F5035846"
"150","MA-2105005-7F95AC59782549D38A35BADE897F2D2A","AT","MA","2105005","7F95AC59782549D38A35BADE897F2D2A","MA21050057F95AC59782549D38A35BADE897F2D2A"
"151","MA-2105005-610489C4D0204C55AD27706EB501E709","AT","MA","2105005","610489C4D0204C55AD27706EB501E709","MA2105005610489C4D0204C55AD27706EB501E709"
"152","MA-2105005-398BFBD5416D4E9DAAD3746127B5D579","AT","MA","2105005","398BFBD5416D4E9DAAD3746127B5D579","MA2105005398BFBD5416D4E9DAAD3746127B5D579"
"153","MA-2105005-C3701F3C8AD34C23AEA6BC4D0402D970","AT","MA","2105005","C3701F3C8AD34C23AEA6BC4D0402D970","MA2105005C3701F3C8AD34C23AEA6BC4D0402D970"
"154","MA-2105005-8F19C4014F044394AF98AA3692C43E34","AT","MA","2105005","8F19C4014F044394AF98AA3692C43E34","MA21050058F19C4014F044394AF98AA3692C43E34"
"155","MA-2105005-0825F29DEB2549C780E68D2A097F8785","AT","MA","2105005","0825F29DEB2549C780E68D2A097F8785","MA21050050825F29DEB2549C780E68D2A097F8785"
"156","MA-2105005-6FDA6AA11CA14DF5B9CB5B996912DD53","AT","MA","2105005","6FDA6AA11CA14DF5B9CB5B996912DD53","MA21050056FDA6AA11CA14DF5B9CB5B996912DD53"
"157","MA-2105005-1349682282EC4C879589E3141722BF65","AT","MA","2105005","1349682282EC4C879589E3141722BF65","MA21050051349682282EC4C879589E3141722BF65"
"158","MA-2105005-9905624268334F0583FEF5D5973F9741","AT","MA","2105005","9905624268334F0583FEF5D5973F9741","MA21050059905624268334F0583FEF5D5973F9741"
"159","MA-2105005-3E44B53F6C4843678A03E90B76630D9B","AT","MA","2105005","3E44B53F6C4843678A03E90B76630D9B","MA21050053E44B53F6C4843678A03E90B76630D9B"
"160","MA-2105005-1C70B4EAAE904E0C83C2690893FB873F","AT","MA","2105005","1C70B4EAAE904E0C83C2690893FB873F","MA21050051C70B4EAAE904E0C83C2690893FB873F"
"161","MA-2105005-213EE315DFF34DBD849689CA9A89FC61","AT","MA","2105005","213EE315DFF34DBD849689CA9A89FC61","MA2105005213EE315DFF34DBD849689CA9A89FC61"
"162","MA-2105005-A86ADC4F87D04E8AB3355EE6493D24C1","AT","MA","2105005","A86ADC4F87D04E8AB3355EE6493D24C1","MA2105005A86ADC4F87D04E8AB3355EE6493D24C1"
"163","MA-2105005-DFCDD607ECA04994A0B7E9ECB4B7A401","AT","MA","2105005","DFCDD607ECA04994A0B7E9ECB4B7A401","MA2105005DFCDD607ECA04994A0B7E9ECB4B7A401"
"164","MA-2105005-F9A0EC25539C452390611E7679814B16","AT","MA","2105005","F9A0EC25539C452390611E7679814B16","MA2105005F9A0EC25539C452390611E7679814B16"
"165","MA-2105005-1AB6C04E5ADB49439DB40261E2FA43D4","AT","MA","2105005","1AB6C04E5ADB49439DB40261E2FA43D4","MA21050051AB6C04E5ADB49439DB40261E2FA43D4"
"166","MA-2105005-1039FECF7961440E9B52C6E7F16CB0F2","AT","MA","2105005","1039FECF7961440E9B52C6E7F16CB0F2","MA21050051039FECF7961440E9B52C6E7F16CB0F2"
"167","MA-2105005-4225AF0035964B29983E90D9B96F4E0D","AT","MA","2105005","4225AF0035964B29983E90D9B96F4E0D","MA21050054225AF0035964B29983E90D9B96F4E0D"
"168","MA-2105005-7950D2E1F5D546A8B883128F0DB26376","AT","MA","2105005","7950D2E1F5D546A8B883128F0DB26376","MA21050057950D2E1F5D546A8B883128F0DB26376"
"169","MA-2105005-CF8B8738DEAF4B5B8D5F584CDC8E0358","AT","MA","2105005","CF8B8738DEAF4B5B8D5F584CDC8E0358","MA2105005CF8B8738DEAF4B5B8D5F584CDC8E0358"
"170","MA-2105005-7DC6B9069D9B45B3B06668A7CC5B2DEC","AT","MA","2105005","7DC6B9069D9B45B3B06668A7CC5B2DEC","MA21050057DC6B9069D9B45B3B06668A7CC5B2DEC"
"171","MA-2105005-7EB666050F864583BCEFFE02A4B29C72","AT","MA","2105005","7EB666050F864583BCEFFE02A4B29C72","MA21050057EB666050F864583BCEFFE02A4B29C72"
"172","MA-2105005-0D978A367F864E5B8B1DFC3B414B9D0C","AT","MA","2105005","0D978A367F864E5B8B1DFC3B414B9D0C","MA21050050D978A367F864E5B8B1DFC3B414B9D0C"
"173","MA-2105005-73E83291B3414BCC8DF9976144AEE42A","AT","MA","2105005","73E83291B3414BCC8DF9976144AEE42A","MA210500573E83291B3414BCC8DF9976144AEE42A"
"174","MA-2105005-9999982A79884747AC6B5A57FCC910E7","AT","MA","2105005","9999982A79884747AC6B5A57FCC910E7","MA21050059999982A79884747AC6B5A57FCC910E7"
"175","MA-2105005-5B9CC975CD0F4CFA8EDF6E93DB1555DD","AT","MA","2105005","5B9CC975CD0F4CFA8EDF6E93DB1555DD","MA21050055B9CC975CD0F4CFA8EDF6E93DB1555DD"
"176","MA-2105005-CB940F09DFC549C0AE3E79E67D86A6B4","AT","MA","2105005","CB940F09DFC549C0AE3E79E67D86A6B4","MA2105005CB940F09DFC549C0AE3E79E67D86A6B4"
"177","MA-2105005-4B678982C5AB4A7984513AF615E4556E","AT","MA","2105005","4B678982C5AB4A7984513AF615E4556E","MA21050054B678982C5AB4A7984513AF615E4556E"
"178","MA-2105005-0795299335E547A8A93596E71C6AC570","AT","MA","2105005","0795299335E547A8A93596E71C6AC570","MA21050050795299335E547A8A93596E71C6AC570"
"179","MA-2105005-87C549F1DCEB43A8BE51D3FC41F4B502","AT","MA","2105005","87C549F1DCEB43A8BE51D3FC41F4B502","MA210500587C549F1DCEB43A8BE51D3FC41F4B502"
"180","MA-2105005-22BDE1BA01ED454788119FC1EB46426B","PE","MA","2105005","22BDE1BA01ED454788119FC1EB46426B","MA210500522BDE1BA01ED454788119FC1EB46426B"
"181","MA-2105005-48A3FA23C6AD4506BA313488D4E610DE","AT","MA","2105005","48A3FA23C6AD4506BA313488D4E610DE","MA210500548A3FA23C6AD4506BA313488D4E610DE"
"182","MA-2105005-3169E0D369D54E75A9C2642ED524F229","AT","MA","2105005","3169E0D369D54E75A9C2642ED524F229","MA21050053169E0D369D54E75A9C2642ED524F229"
"183","MA-2105005-5419ABC29D9647ABB199D1B6B6D97033","AT","MA","2105005","5419ABC29D9647ABB199D1B6B6D97033","MA21050055419ABC29D9647ABB199D1B6B6D97033"
"184","MA-2105005-40F3935518B640FBAADF72D3F84B34CE","AT","MA","2105005","40F3935518B640FBAADF72D3F84B34CE","MA210500540F3935518B640FBAADF72D3F84B34CE"
"185","MA-2105005-8F3FD0E494B347909DBB9F5ADE8751E3","AT","MA","2105005","8F3FD0E494B347909DBB9F5ADE8751E3","MA21050058F3FD0E494B347909DBB9F5ADE8751E3"
"186","MA-2105005-C5EE61F8F8CC48B1B014E5760A567E54","AT","MA","2105005","C5EE61F8F8CC48B1B014E5760A567E54","MA2105005C5EE61F8F8CC48B1B014E5760A567E54"
"187","MA-2105005-5ABA34396D4E4144AF4A258DE6614061","AT","MA","2105005","5ABA34396D4E4144AF4A258DE6614061","MA21050055ABA34396D4E4144AF4A258DE6614061"
"188","MA-2105005-65289F46C9B74AB080AA4EA1344AB801","AT","MA","2105005","65289F46C9B74AB080AA4EA1344AB801","MA210500565289F46C9B74AB080AA4EA1344AB801"
"189","MA-2105005-683B1CDA3EB141229F328C327C760D4C","AT","MA","2105005","683B1CDA3EB141229F328C327C760D4C","MA2105005683B1CDA3EB141229F328C327C760D4C"
"190","MA-2105005-3A41C4FF53CE49D0B8849A3374AE32E1","AT","MA","2105005","3A41C4FF53CE49D0B8849A3374AE32E1","MA21050053A41C4FF53CE49D0B8849A3374AE32E1"
"191","MA-2105005-3B19497C6DE54C22967C76A806C45EA0","AT","MA","2105005","3B19497C6DE54C22967C76A806C45EA0","MA21050053B19497C6DE54C22967C76A806C45EA0"
"192","MA-2105005-2873395D68DD4B6E90CA32997ACDFFF4","AT","MA","2105005","2873395D68DD4B6E90CA32997ACDFFF4","MA21050052873395D68DD4B6E90CA32997ACDFFF4"
"193","MA-2105005-F708620C369E42ED917841C05AD2ED56","AT","MA","2105005","F708620C369E42ED917841C05AD2ED56","MA2105005F708620C369E42ED917841C05AD2ED56"
"194","MA-2105005-612F3EA2D617424A878CB17EF0DDA256","AT","MA","2105005","612F3EA2D617424A878CB17EF0DDA256","MA2105005612F3EA2D617424A878CB17EF0DDA256"
"195","MA-2105005-EB83930E14E349558EF2334FE7D71F8D","AT","MA","2105005","EB83930E14E349558EF2334FE7D71F8D","MA2105005EB83930E14E349558EF2334FE7D71F8D"
"196","MA-2105005-27E2CE31776043A988F625807179AD65","AT","MA","2105005","27E2CE31776043A988F625807179AD65","MA210500527E2CE31776043A988F625807179AD65"
"197","MA-2105005-56C77C7C6A864A82A3DEFBFC53BB5B95","AT","MA","2105005","56C77C7C6A864A82A3DEFBFC53BB5B95","MA210500556C77C7C6A864A82A3DEFBFC53BB5B95"
"198","MA-2105005-A86AC5D8836A4B94989895E40AE3633D","AT","MA","2105005","A86AC5D8836A4B94989895E40AE3633D","MA2105005A86AC5D8836A4B94989895E40AE3633D"
"199","MA-2105005-FD74A0B9E50341EEA7ABCC8B00F050B9","AT","MA","2105005","FD74A0B9E50341EEA7ABCC8B00F050B9","MA2105005FD74A0B9E50341EEA7ABCC8B00F050B9"
"200","MA-2105005-89CE922F8CDC42E991FA8B39C15F55C5","AT","MA","2105005","89CE922F8CDC42E991FA8B39C15F55C5","MA210500589CE922F8CDC42E991FA8B39C15F55C5"
"201","MA-2105005-8E6A2CB2D9334C67A9B347EC657D3A86","AT","MA","2105005","8E6A2CB2D9334C67A9B347EC657D3A86","MA21050058E6A2CB2D9334C67A9B347EC657D3A86"
"202","MA-2105005-36E590603A254B119FA847C83D67E6D4","AT","MA","2105005","36E590603A254B119FA847C83D67E6D4","MA210500536E590603A254B119FA847C83D67E6D4"
"203","MA-2105005-1D2D9B7AA77D45F2B9A04B8884F87C66","AT","MA","2105005","1D2D9B7AA77D45F2B9A04B8884F87C66","MA21050051D2D9B7AA77D45F2B9A04B8884F87C66"
"204","MA-2105005-951928DDC68B459ABE0A4A578D5685D8","AT","MA","2105005","951928DDC68B459ABE0A4A578D5685D8","MA2105005951928DDC68B459ABE0A4A578D5685D8"
"205","MA-2105005-84FC3D76D2684840AA6152A68F1C2724","AT","MA","2105005","84FC3D76D2684840AA6152A68F1C2724","MA210500584FC3D76D2684840AA6152A68F1C2724"
"206","MA-2105005-AD906EEC70CB4A97864D20ED92352D9C","AT","MA","2105005","AD906EEC70CB4A97864D20ED92352D9C","MA2105005AD906EEC70CB4A97864D20ED92352D9C"
"207","MA-2105005-84325EEB6FF44EC298A4960B69CC86D3","AT","MA","2105005","84325EEB6FF44EC298A4960B69CC86D3","MA210500584325EEB6FF44EC298A4960B69CC86D3"
"208","MA-2105005-2301A1C6BF934294AEDDB5AC503EF214","PE","MA","2105005","2301A1C6BF934294AEDDB5AC503EF214","MA21050052301A1C6BF934294AEDDB5AC503EF214"
"209","MA-2105005-A3F8E8E21DC3441FA14DB2D7D74A6179","AT","MA","2105005","A3F8E8E21DC3441FA14DB2D7D74A6179","MA2105005A3F8E8E21DC3441FA14DB2D7D74A6179"
"210","MA-2105005-C487E321F34344E1ADE36F6E74487907","PE","MA","2105005","C487E321F34344E1ADE36F6E74487907","MA2105005C487E321F34344E1ADE36F6E74487907"
"211","MA-2105005-BE4CBB440CB3405080C28F9FC19CE65D","PE","MA","2105005","BE4CBB440CB3405080C28F9FC19CE65D","MA2105005BE4CBB440CB3405080C28F9FC19CE65D"
"212","MA-2105005-4273382F780C4B60A876CD6B7193FCC9","PE","MA","2105005","4273382F780C4B60A876CD6B7193FCC9","MA21050054273382F780C4B60A876CD6B7193FCC9"
"213","MA-2105005-A9F3DCD9E39A46AE82411DEE88E78908","PE","MA","2105005","A9F3DCD9E39A46AE82411DEE88E78908","MA2105005A9F3DCD9E39A46AE82411DEE88E78908"
"214","MA-2105005-74A2423A759D4CD9AAFFF911B23DC63C","AT","MA","2105005","74A2423A759D4CD9AAFFF911B23DC63C","MA210500574A2423A759D4CD9AAFFF911B23DC63C"
"215","MA-2105005-F15A48F99EAB40DE873B2F625C960F94","PE","MA","2105005","F15A48F99EAB40DE873B2F625C960F94","MA2105005F15A48F99EAB40DE873B2F625C960F94"
"216","MA-2105005-A56DE27028ED46B9A1027729BFABA219","AT","MA","2105005","A56DE27028ED46B9A1027729BFABA219","MA2105005A56DE27028ED46B9A1027729BFABA219"
"217","MA-2105005-0E69312BA76F45ADADA1AF8E28151F3A","AT","MA","2105005","0E69312BA76F45ADADA1AF8E28151F3A","MA21050050E69312BA76F45ADADA1AF8E28151F3A"
"218","MA-2105005-9F9E1FAB87B44256963BA0767BA105CF","AT","MA","2105005","9F9E1FAB87B44256963BA0767BA105CF","MA21050059F9E1FAB87B44256963BA0767BA105CF"
"219","MA-2105005-2D40822C43CD4CC5930368A28B7002C7","AT","MA","2105005","2D40822C43CD4CC5930368A28B7002C7","MA21050052D40822C43CD4CC5930368A28B7002C7"
"220","MA-2105005-1CBC95EA3D0044FEA3442E879F1C7687","AT","MA","2105005","1CBC95EA3D0044FEA3442E879F1C7687","MA21050051CBC95EA3D0044FEA3442E879F1C7687"
"221","MA-2105005-67FF92FE8B0646359E758FAEA021886E","AT","MA","2105005","67FF92FE8B0646359E758FAEA021886E","MA210500567FF92FE8B0646359E758FAEA021886E"
"222","MA-2105005-79CB2D7DF4024CC392CE77D20B21D704","AT","MA","2105005","79CB2D7DF4024CC392CE77D20B21D704","MA210500579CB2D7DF4024CC392CE77D20B21D704"
"223","MA-2105005-5160BC5E58EE42119E7F0806647B2FB8","AT","MA","2105005","5160BC5E58EE42119E7F0806647B2FB8","MA21050055160BC5E58EE42119E7F0806647B2FB8"
"224","MA-2105005-237F15A36AE74FF0BA3B35339970AE76","CA","MA","2105005","237F15A36AE74FF0BA3B35339970AE76","MA2105005237F15A36AE74FF0BA3B35339970AE76"
"225","MA-2105005-C299110718214BC49FB32E9F0E4B57F8","AT","MA","2105005","C299110718214BC49FB32E9F0E4B57F8","MA2105005C299110718214BC49FB32E9F0E4B57F8"
"226","MA-2105005-47714C99A9F04A9FA91A19EB8E7A9802","AT","MA","2105005","47714C99A9F04A9FA91A19EB8E7A9802","MA210500547714C99A9F04A9FA91A19EB8E7A9802"
"227","MA-2105005-D9A6AC2DF64A4F5C90A46F5766E6E5F3","AT","MA","2105005","D9A6AC2DF64A4F5C90A46F5766E6E5F3","MA2105005D9A6AC2DF64A4F5C90A46F5766E6E5F3"
"228","MA-2105005-199FE6119EBB4C07ACF8A68A7946CC3A","AT","MA","2105005","199FE6119EBB4C07ACF8A68A7946CC3A","MA2105005199FE6119EBB4C07ACF8A68A7946CC3A"
"229","MA-2105005-4DB2B19C6AA5435DB93671EA43457B28","AT","MA","2105005","4DB2B19C6AA5435DB93671EA43457B28","MA21050054DB2B19C6AA5435DB93671EA43457B28"
"230","MA-2105005-1FFDB60B8B5446B5A0FE18F95B30FC42","AT","MA","2105005","1FFDB60B8B5446B5A0FE18F95B30FC42","MA21050051FFDB60B8B5446B5A0FE18F95B30FC42"
"231","MA-2105005-BD6F1D591D5F452A8AD86E9CD29E4D1B","AT","MA","2105005","BD6F1D591D5F452A8AD86E9CD29E4D1B","MA2105005BD6F1D591D5F452A8AD86E9CD29E4D1B"
"232","MA-2105005-E585291A9DD54E5E941F81DF0367EA95","AT","MA","2105005","E585291A9DD54E5E941F81DF0367EA95","MA2105005E585291A9DD54E5E941F81DF0367EA95"
"233","MA-2105005-0493F2C7AB10446481953E2464972453","AT","MA","2105005","0493F2C7AB10446481953E2464972453","MA21050050493F2C7AB10446481953E2464972453"
"234","MA-2105005-8B0F4EB963E24E6CB8AF64B4D575A27A","AT","MA","2105005","8B0F4EB963E24E6CB8AF64B4D575A27A","MA21050058B0F4EB963E24E6CB8AF64B4D575A27A"
"235","MA-2105005-44E4DC58D3624632A0EF2B84199098A6","AT","MA","2105005","44E4DC58D3624632A0EF2B84199098A6","MA210500544E4DC58D3624632A0EF2B84199098A6"
"236","MA-2105005-7B6E3F9C40424E0BACC1A4C2FA24CD5F","AT","MA","2105005","7B6E3F9C40424E0BACC1A4C2FA24CD5F","MA21050057B6E3F9C40424E0BACC1A4C2FA24CD5F"
"237","MA-2105005-3BC13706478845DE9BB3D7E4BD10A29E","AT","MA","2105005","3BC13706478845DE9BB3D7E4BD10A29E","MA21050053BC13706478845DE9BB3D7E4BD10A29E"
"238","MA-2105005-9A792AB74385404EBF9D7E42ACB8EB32","AT","MA","2105005","9A792AB74385404EBF9D7E42ACB8EB32","MA21050059A792AB74385404EBF9D7E42ACB8EB32"
"239","MA-2105005-F9B2CCE72E0945C2A1050AC3846742C9","AT","MA","2105005","F9B2CCE72E0945C2A1050AC3846742C9","MA2105005F9B2CCE72E0945C2A1050AC3846742C9"
"240","MA-2105005-20CDB32FF84A4983A6F4B38296C959E1","AT","MA","2105005","20CDB32FF84A4983A6F4B38296C959E1","MA210500520CDB32FF84A4983A6F4B38296C959E1"
"241","MA-2105005-6A12F8E579054C4680EBBF706DF81A1F","AT","MA","2105005","6A12F8E579054C4680EBBF706DF81A1F","MA21050056A12F8E579054C4680EBBF706DF81A1F"
"242","MA-2105005-98F51E94ECB8413EB38BB42261CF9032","AT","MA","2105005","98F51E94ECB8413EB38BB42261CF9032","MA210500598F51E94ECB8413EB38BB42261CF9032"
"243","MA-2105005-CC9360E79A0643AB97385560C811083B","AT","MA","2105005","CC9360E79A0643AB97385560C811083B","MA2105005CC9360E79A0643AB97385560C811083B"
"244","MA-2105005-1003873D681541D4A786409B446B26BC","AT","MA","2105005","1003873D681541D4A786409B446B26BC","MA21050051003873D681541D4A786409B446B26BC"
"245","MA-2105005-FEB67908ABEC46A38506F9C225079CBB","AT","MA","2105005","FEB67908ABEC46A38506F9C225079CBB","MA2105005FEB67908ABEC46A38506F9C225079CBB"
"246","MA-2105005-35E8181917AC4183959B7AB1517B0F2F","AT","MA","2105005","35E8181917AC4183959B7AB1517B0F2F","MA210500535E8181917AC4183959B7AB1517B0F2F"
"247","MA-2105005-870BF4ACA4924626915FA8201B63A20C","AT","MA","2105005","870BF4ACA4924626915FA8201B63A20C","MA2105005870BF4ACA4924626915FA8201B63A20C"
"248","MA-2105005-15FC8AF5B1044DEA8B1221331BC194E4","AT","MA","2105005","15FC8AF5B1044DEA8B1221331BC194E4","MA210500515FC8AF5B1044DEA8B1221331BC194E4"
"249","MA-2105005-E36A4980D3994AD599D0E3F76F29812B","AT","MA","2105005","E36A4980D3994AD599D0E3F76F29812B","MA2105005E36A4980D3994AD599D0E3F76F29812B"
"250","MA-2105005-A129CBAA658E4A7BA48A11A8233ECCAB","AT","MA","2105005","A129CBAA658E4A7BA48A11A8233ECCAB","MA2105005A129CBAA658E4A7BA48A11A8233ECCAB"
"251","MA-2105005-F4C10187B4444D20BCD153EE9AD72178","AT","MA","2105005","F4C10187B4444D20BCD153EE9AD72178","MA2105005F4C10187B4444D20BCD153EE9AD72178"
"252","MA-2105005-E0BD4A1E9683450C88F878700341A79F","AT","MA","2105005","E0BD4A1E9683450C88F878700341A79F","MA2105005E0BD4A1E9683450C88F878700341A79F"
"253","MA-2105005-B2C3BC7162C548168CB757677F7595E9","AT","MA","2105005","B2C3BC7162C548168CB757677F7595E9","MA2105005B2C3BC7162C548168CB757677F7595E9"
"254","MA-2105005-E6BC0D88D2EF4ABF9A918EB84B3D78D8","AT","MA","2105005","E6BC0D88D2EF4ABF9A918EB84B3D78D8","MA2105005E6BC0D88D2EF4ABF9A918EB84B3D78D8"
"255","MA-2105005-9FAB4B69A7EF45C1AF21F4F52B44DC5A","AT","MA","2105005","9FAB4B69A7EF45C1AF21F4F52B44DC5A","MA21050059FAB4B69A7EF45C1AF21F4F52B44DC5A"
"256","MA-2105005-906F238A58AB48BA897D60F0252490D0","AT","MA","2105005","906F238A58AB48BA897D60F0252490D0","MA2105005906F238A58AB48BA897D60F0252490D0"
"257","MA-2105005-48DDE8A1851C4691AA4ACF1BE8C55168","AT","MA","2105005","48DDE8A1851C4691AA4ACF1BE8C55168","MA210500548DDE8A1851C4691AA4ACF1BE8C55168"
"258","MA-2105005-325F3AF4D14D4FC3A29813B1D666D4DC","AT","MA","2105005","325F3AF4D14D4FC3A29813B1D666D4DC","MA2105005325F3AF4D14D4FC3A29813B1D666D4DC"
"259","MA-2105005-8C8EA5D787CB4CDE99B54943239E32F8","AT","MA","2105005","8C8EA5D787CB4CDE99B54943239E32F8","MA21050058C8EA5D787CB4CDE99B54943239E32F8"
"260","MA-2105005-1EDCA76A4F814B4E8FD5CDBB32E77705","PE","MA","2105005","1EDCA76A4F814B4E8FD5CDBB32E77705","MA21050051EDCA76A4F814B4E8FD5CDBB32E77705"
"261","MA-2105005-83EB68CD637D4851A97C78F15B971256","AT","MA","2105005","83EB68CD637D4851A97C78F15B971256","MA210500583EB68CD637D4851A97C78F15B971256"
"262","MA-2105005-CBC24A6118934B53AF55DD70E169FC56","AT","MA","2105005","CBC24A6118934B53AF55DD70E169FC56","MA2105005CBC24A6118934B53AF55DD70E169FC56"
"263","MA-2105005-03B52CEB31D1429DA661568AFFCF4873","AT","MA","2105005","03B52CEB31D1429DA661568AFFCF4873","MA210500503B52CEB31D1429DA661568AFFCF4873"
"264","MA-2105005-F3F801355EED45A294DE4ECF064DAA02","AT","MA","2105005","F3F801355EED45A294DE4ECF064DAA02","MA2105005F3F801355EED45A294DE4ECF064DAA02"
"265","MA-2105005-B5AB8C3EC74D4D45B49C3DADDEC353C0","AT","MA","2105005","B5AB8C3EC74D4D45B49C3DADDEC353C0","MA2105005B5AB8C3EC74D4D45B49C3DADDEC353C0"
"266","MA-2105005-E72D797F3333481C83B148FFFF0A6E62","AT","MA","2105005","E72D797F3333481C83B148FFFF0A6E62","MA2105005E72D797F3333481C83B148FFFF0A6E62"
"267","MA-2105005-71AF77FC97834B029CC6FFE43BAF5DBD","AT","MA","2105005","71AF77FC97834B029CC6FFE43BAF5DBD","MA210500571AF77FC97834B029CC6FFE43BAF5DBD"
"268","MA-2105005-24AB9C80EE4A4B92A96F85144152B184","AT","MA","2105005","24AB9C80EE4A4B92A96F85144152B184","MA210500524AB9C80EE4A4B92A96F85144152B184"
"269","MA-2105005-361082373AC14445959BF018F7B9B1A6","AT","MA","2105005","361082373AC14445959BF018F7B9B1A6","MA2105005361082373AC14445959BF018F7B9B1A6"
"270","MA-2105005-1793D5B23C904A11B87973C8EB9D53E4","AT","MA","2105005","1793D5B23C904A11B87973C8EB9D53E4","MA21050051793D5B23C904A11B87973C8EB9D53E4"
"271","MA-2105005-65ECD51D9CAF4C24BE1F2089CA17FCB2","AT","MA","2105005","65ECD51D9CAF4C24BE1F2089CA17FCB2","MA210500565ECD51D9CAF4C24BE1F2089CA17FCB2"
"272","MA-2105005-CA9B3A879F4F488595F0B1D165B21119","AT","MA","2105005","CA9B3A879F4F488595F0B1D165B21119","MA2105005CA9B3A879F4F488595F0B1D165B21119"
"273","MA-2105005-A238342F1D7246EB8957180853A6C5EA","AT","MA","2105005","A238342F1D7246EB8957180853A6C5EA","MA2105005A238342F1D7246EB8957180853A6C5EA"
"274","MA-2105005-342F9CA7B2124391B0ADB8D53BF6F628","AT","MA","2105005","342F9CA7B2124391B0ADB8D53BF6F628","MA2105005342F9CA7B2124391B0ADB8D53BF6F628"
"275","MA-2105005-B213E6E5620B46C4A53545BEFEE6A40E","AT","MA","2105005","B213E6E5620B46C4A53545BEFEE6A40E","MA2105005B213E6E5620B46C4A53545BEFEE6A40E"
"276","MA-2105005-C7B5689A87A14A47B6C354C806F4B73E","AT","MA","2105005","C7B5689A87A14A47B6C354C806F4B73E","MA2105005C7B5689A87A14A47B6C354C806F4B73E"
"277","MA-2105005-993D17BFD3654B6EB616DAD2ED5D86BC","AT","MA","2105005","993D17BFD3654B6EB616DAD2ED5D86BC","MA2105005993D17BFD3654B6EB616DAD2ED5D86BC"
"278","MA-2105005-3159FCC17DD946099CACAF9F019366FA","AT","MA","2105005","3159FCC17DD946099CACAF9F019366FA","MA21050053159FCC17DD946099CACAF9F019366FA"
"279","MA-2105005-D1010098A58C4E63BAED91276D1037F1","AT","MA","2105005","D1010098A58C4E63BAED91276D1037F1","MA2105005D1010098A58C4E63BAED91276D1037F1"
"280","MA-2105005-50B4A91744644A6590D1038BDA5E2238","AT","MA","2105005","50B4A91744644A6590D1038BDA5E2238","MA210500550B4A91744644A6590D1038BDA5E2238"
"281","MA-2105005-22D004E21FCE47A38966957A71D5F891","AT","MA","2105005","22D004E21FCE47A38966957A71D5F891","MA210500522D004E21FCE47A38966957A71D5F891"
"282","MA-2105005-462EDB6EB0DC49B4BF864BAF9BD87550","AT","MA","2105005","462EDB6EB0DC49B4BF864BAF9BD87550","MA2105005462EDB6EB0DC49B4BF864BAF9BD87550"
"283","MA-2105005-9D803AEAD6C14B8796F94B73E7774787","AT","MA","2105005","9D803AEAD6C14B8796F94B73E7774787","MA21050059D803AEAD6C14B8796F94B73E7774787"
"284","MA-2105005-89BE3F69F11E424EA4799CC4904CE84E","AT","MA","2105005","89BE3F69F11E424EA4799CC4904CE84E","MA210500589BE3F69F11E424EA4799CC4904CE84E"
"285","MA-2105005-64148E85CCD8458288FA606970B6D6A7","AT","MA","2105005","64148E85CCD8458288FA606970B6D6A7","MA210500564148E85CCD8458288FA606970B6D6A7"
"286","MA-2105005-8CBC28B41A824301A2C681EFD0478593","CA","MA","2105005","8CBC28B41A824301A2C681EFD0478593","MA21050058CBC28B41A824301A2C681EFD0478593"
"287","MA-2105005-911799F358824CCD95C0496A5D0A05A7","AT","MA","2105005","911799F358824CCD95C0496A5D0A05A7","MA2105005911799F358824CCD95C0496A5D0A05A7"
"288","MA-2105005-700ABE4670FB4DC4AC254C7B47E07ADB","AT","MA","2105005","700ABE4670FB4DC4AC254C7B47E07ADB","MA2105005700ABE4670FB4DC4AC254C7B47E07ADB"
"289","MA-2105005-C168C8FF5A194BB0974A8B0DB7DA225B","AT","MA","2105005","C168C8FF5A194BB0974A8B0DB7DA225B","MA2105005C168C8FF5A194BB0974A8B0DB7DA225B"
"290","MA-2105005-F677AB56C8E24973B7E4FF599EDE059B","AT","MA","2105005","F677AB56C8E24973B7E4FF599EDE059B","MA2105005F677AB56C8E24973B7E4FF599EDE059B"
"291","MA-2105005-BFCCE3A2F95944118CC05988442656D8","AT","MA","2105005","BFCCE3A2F95944118CC05988442656D8","MA2105005BFCCE3A2F95944118CC05988442656D8"
"292","MA-2105005-C85ED4526DF146E487F9882D8791549C","AT","MA","2105005","C85ED4526DF146E487F9882D8791549C","MA2105005C85ED4526DF146E487F9882D8791549C"
"293","MA-2105005-B373927190AA4050BF1CD67DD4E05147","AT","MA","2105005","B373927190AA4050BF1CD67DD4E05147","MA2105005B373927190AA4050BF1CD67DD4E05147"
"294","MA-2105005-23895CF1C6C843418E233B910898FAB3","AT","MA","2105005","23895CF1C6C843418E233B910898FAB3","MA210500523895CF1C6C843418E233B910898FAB3"
"295","MA-2105005-87147D939A3F42C0AC7E822786A825B1","AT","MA","2105005","87147D939A3F42C0AC7E822786A825B1","MA210500587147D939A3F42C0AC7E822786A825B1"
"296","MA-2105005-1BB18D9BBC5D493C88337FD6E60F51A6","AT","MA","2105005","1BB18D9BBC5D493C88337FD6E60F51A6","MA21050051BB18D9BBC5D493C88337FD6E60F51A6"
