"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","MG-3171154-E6DF437D853142BEA0E975E2D93FF79C","AT","MG","3171154","E6DF437D853142BEA0E975E2D93FF79C","MG3171154E6DF437D853142BEA0E975E2D93FF79C"
"151","MG-3171154-C629AD6B529D4DA7B7ABEBFE9DBD94D0","AT","MG","3171154","C629AD6B529D4DA7B7ABEBFE9DBD94D0","MG3171154C629AD6B529D4DA7B7ABEBFE9DBD94D0"
"152","MG-3171154-A1CF6FD9F8C74154804C099DA3178E46","AT","MG","3171154","A1CF6FD9F8C74154804C099DA3178E46","MG3171154A1CF6FD9F8C74154804C099DA3178E46"
"153","MG-3171154-204E942D8CB94999AC9E133FCE03686A","AT","MG","3171154","204E942D8CB94999AC9E133FCE03686A","MG3171154204E942D8CB94999AC9E133FCE03686A"
"154","MG-3171154-7E55748C8F3D4D39BAD497BC051D3E2E","AT","MG","3171154","7E55748C8F3D4D39BAD497BC051D3E2E","MG31711547E55748C8F3D4D39BAD497BC051D3E2E"
"155","MG-3171154-A7E4419C292041DB835F53D14408A365","AT","MG","3171154","A7E4419C292041DB835F53D14408A365","MG3171154A7E4419C292041DB835F53D14408A365"
"156","MG-3171154-B2D15D5446F24755B80EB850DA8626A1","AT","MG","3171154","B2D15D5446F24755B80EB850DA8626A1","MG3171154B2D15D5446F24755B80EB850DA8626A1"
"157","MG-3171154-1EE940E11CB4466D99BC84CB13F78B2B","AT","MG","3171154","1EE940E11CB4466D99BC84CB13F78B2B","MG31711541EE940E11CB4466D99BC84CB13F78B2B"
"158","MG-3171154-B22F563144244F4BAD8CEF4129876354","AT","MG","3171154","B22F563144244F4BAD8CEF4129876354","MG3171154B22F563144244F4BAD8CEF4129876354"
"159","MG-3171154-1709C6436268437CBC578214ECFA0662","AT","MG","3171154","1709C6436268437CBC578214ECFA0662","MG31711541709C6436268437CBC578214ECFA0662"
"160","MG-3171154-86FBA99D620640939E2FADC119690998","AT","MG","3171154","86FBA99D620640939E2FADC119690998","MG317115486FBA99D620640939E2FADC119690998"
"161","MG-3171154-B22A8BD535DD46C8AD8AB9E0C5D79529","AT","MG","3171154","B22A8BD535DD46C8AD8AB9E0C5D79529","MG3171154B22A8BD535DD46C8AD8AB9E0C5D79529"
"162","MG-3171154-E2159B8202954DC48E7DDE058CBC590F","AT","MG","3171154","E2159B8202954DC48E7DDE058CBC590F","MG3171154E2159B8202954DC48E7DDE058CBC590F"
"163","MG-3171154-A0D4981D95CD4E4BBB2A221CB50DAFBD","AT","MG","3171154","A0D4981D95CD4E4BBB2A221CB50DAFBD","MG3171154A0D4981D95CD4E4BBB2A221CB50DAFBD"
"164","MG-3171154-867A2064FCEC41C3A32B52EA4FF14A19","AT","MG","3171154","867A2064FCEC41C3A32B52EA4FF14A19","MG3171154867A2064FCEC41C3A32B52EA4FF14A19"
"165","MG-3171154-3B15281E325A4D17800CD68E2F0B8820","AT","MG","3171154","3B15281E325A4D17800CD68E2F0B8820","MG31711543B15281E325A4D17800CD68E2F0B8820"
"166","MG-3171154-69A68014934E4EFF8518C5A04E81DA50","AT","MG","3171154","69A68014934E4EFF8518C5A04E81DA50","MG317115469A68014934E4EFF8518C5A04E81DA50"
"167","MG-3171154-86122E650D6A4D69BDE593671C033105","AT","MG","3171154","86122E650D6A4D69BDE593671C033105","MG317115486122E650D6A4D69BDE593671C033105"
"168","MG-3171154-357AA7A2884140638BF2960C5EF94A49","AT","MG","3171154","357AA7A2884140638BF2960C5EF94A49","MG3171154357AA7A2884140638BF2960C5EF94A49"
"169","MG-3171154-DA0A613A21C54CAD9B8B456C09B13A0C","AT","MG","3171154","DA0A613A21C54CAD9B8B456C09B13A0C","MG3171154DA0A613A21C54CAD9B8B456C09B13A0C"
"170","MG-3171154-04B394924BBE404AA9B4B5412FD8CC40","AT","MG","3171154","04B394924BBE404AA9B4B5412FD8CC40","MG317115404B394924BBE404AA9B4B5412FD8CC40"
"171","MG-3171154-E891883A56C445859FCBA01A5C052FAC","AT","MG","3171154","E891883A56C445859FCBA01A5C052FAC","MG3171154E891883A56C445859FCBA01A5C052FAC"
"172","MG-3171154-BFC8E8276E804AD184762701365601A7","AT","MG","3171154","BFC8E8276E804AD184762701365601A7","MG3171154BFC8E8276E804AD184762701365601A7"
"173","MG-3171154-178DD1C3CE6C48AF96BC64222152C8C5","AT","MG","3171154","178DD1C3CE6C48AF96BC64222152C8C5","MG3171154178DD1C3CE6C48AF96BC64222152C8C5"
"174","MG-3171154-D0EE04366AC546628F9CC8A399D74769","AT","MG","3171154","D0EE04366AC546628F9CC8A399D74769","MG3171154D0EE04366AC546628F9CC8A399D74769"
"175","MG-3171154-FB39A5CB668849D9B07D980758463227","AT","MG","3171154","FB39A5CB668849D9B07D980758463227","MG3171154FB39A5CB668849D9B07D980758463227"
"176","MG-3171154-C54C24F0279446F6AA00774758CC61DC","AT","MG","3171154","C54C24F0279446F6AA00774758CC61DC","MG3171154C54C24F0279446F6AA00774758CC61DC"
"177","MG-3171154-9A6E1310A58A46229C74C8CA3102E0F5","AT","MG","3171154","9A6E1310A58A46229C74C8CA3102E0F5","MG31711549A6E1310A58A46229C74C8CA3102E0F5"
"178","MG-3171154-7E0C16245A2746FB9F0992B6088BEEF1","AT","MG","3171154","7E0C16245A2746FB9F0992B6088BEEF1","MG31711547E0C16245A2746FB9F0992B6088BEEF1"
"179","MG-3171154-EED6A57E961945608C6B5A4E8213920E","AT","MG","3171154","EED6A57E961945608C6B5A4E8213920E","MG3171154EED6A57E961945608C6B5A4E8213920E"
"180","MG-3171154-D09EC77838AC4A0182042F4176C3F517","AT","MG","3171154","D09EC77838AC4A0182042F4176C3F517","MG3171154D09EC77838AC4A0182042F4176C3F517"
"181","MG-3171154-9B15FEEA25B94F108A3D5521A61E9299","AT","MG","3171154","9B15FEEA25B94F108A3D5521A61E9299","MG31711549B15FEEA25B94F108A3D5521A61E9299"
"182","MG-3171154-40475FAD2B79440D9E0ACE07A3564D64","AT","MG","3171154","40475FAD2B79440D9E0ACE07A3564D64","MG317115440475FAD2B79440D9E0ACE07A3564D64"
"183","MG-3171154-1B969CC0BC7A4FACB9D5D4176C09D3AA","AT","MG","3171154","1B969CC0BC7A4FACB9D5D4176C09D3AA","MG31711541B969CC0BC7A4FACB9D5D4176C09D3AA"
"184","MG-3171154-226CF5131BA54868BD41A713E6406517","AT","MG","3171154","226CF5131BA54868BD41A713E6406517","MG3171154226CF5131BA54868BD41A713E6406517"
"185","MG-3171154-C2C447AA2D084F938D4062A9EA220F82","AT","MG","3171154","C2C447AA2D084F938D4062A9EA220F82","MG3171154C2C447AA2D084F938D4062A9EA220F82"
"186","MG-3171154-7A20BF2A26F54586B039479F466F08F7","AT","MG","3171154","7A20BF2A26F54586B039479F466F08F7","MG31711547A20BF2A26F54586B039479F466F08F7"
"187","MG-3171154-6F742C572E6F4DD3AB6EE8FFCFFF70FA","AT","MG","3171154","6F742C572E6F4DD3AB6EE8FFCFFF70FA","MG31711546F742C572E6F4DD3AB6EE8FFCFFF70FA"
"188","MG-3171154-76F91AC87A2E4DCE96FF75A3EDA46CBF","AT","MG","3171154","76F91AC87A2E4DCE96FF75A3EDA46CBF","MG317115476F91AC87A2E4DCE96FF75A3EDA46CBF"
"189","MG-3171154-EA98305956C34FBCBC6028402315BFFC","AT","MG","3171154","EA98305956C34FBCBC6028402315BFFC","MG3171154EA98305956C34FBCBC6028402315BFFC"
"190","MG-3171154-4BD48320885842F3BA05999511A41A41","AT","MG","3171154","4BD48320885842F3BA05999511A41A41","MG31711544BD48320885842F3BA05999511A41A41"
"191","MG-3171154-92554BB5FBCD4F6D848C6761CFB6F3CC","AT","MG","3171154","92554BB5FBCD4F6D848C6761CFB6F3CC","MG317115492554BB5FBCD4F6D848C6761CFB6F3CC"
"192","MG-3171154-57F8CE70A71C4512BED0CB3F9BF0918C","AT","MG","3171154","57F8CE70A71C4512BED0CB3F9BF0918C","MG317115457F8CE70A71C4512BED0CB3F9BF0918C"
"193","MG-3171154-301CD38E944A41F39C692888FCEF5757","AT","MG","3171154","301CD38E944A41F39C692888FCEF5757","MG3171154301CD38E944A41F39C692888FCEF5757"
"194","MG-3171154-E60895EC79174263AAD835B931D9AD67","AT","MG","3171154","E60895EC79174263AAD835B931D9AD67","MG3171154E60895EC79174263AAD835B931D9AD67"
"195","MG-3171154-A101DB7DF93545B4A16FC11B524A6D45","AT","MG","3171154","A101DB7DF93545B4A16FC11B524A6D45","MG3171154A101DB7DF93545B4A16FC11B524A6D45"
"196","MG-3171154-6FC04FCC85F147C3B17F0DE41FB46657","AT","MG","3171154","6FC04FCC85F147C3B17F0DE41FB46657","MG31711546FC04FCC85F147C3B17F0DE41FB46657"
"197","MG-3171154-FC3C24A68D6347B2959BA7DAC00198F7","AT","MG","3171154","FC3C24A68D6347B2959BA7DAC00198F7","MG3171154FC3C24A68D6347B2959BA7DAC00198F7"
"198","MG-3171154-5CA49A7A87D64258BF578DC0D4F09194","AT","MG","3171154","5CA49A7A87D64258BF578DC0D4F09194","MG31711545CA49A7A87D64258BF578DC0D4F09194"
"199","MG-3171154-28ACBFAEA1B94526810E85D75EE16907","AT","MG","3171154","28ACBFAEA1B94526810E85D75EE16907","MG317115428ACBFAEA1B94526810E85D75EE16907"
"200","MG-3171154-D960865F95FE47A79A4FB118730AD13F","AT","MG","3171154","D960865F95FE47A79A4FB118730AD13F","MG3171154D960865F95FE47A79A4FB118730AD13F"
"201","MG-3171154-1BCD77B94E2F4E7DB331804B626BDA97","AT","MG","3171154","1BCD77B94E2F4E7DB331804B626BDA97","MG31711541BCD77B94E2F4E7DB331804B626BDA97"
"202","MG-3171154-461BDC04A99646979BBBA6E024F87FBB","AT","MG","3171154","461BDC04A99646979BBBA6E024F87FBB","MG3171154461BDC04A99646979BBBA6E024F87FBB"
"203","MG-3171154-744A7290E5A24E31868D07EA9F121BE5","AT","MG","3171154","744A7290E5A24E31868D07EA9F121BE5","MG3171154744A7290E5A24E31868D07EA9F121BE5"
"204","MG-3171154-4374771C64BC47389F7B28E66EFB7797","AT","MG","3171154","4374771C64BC47389F7B28E66EFB7797","MG31711544374771C64BC47389F7B28E66EFB7797"
"205","MG-3171154-FEF55E9D59D7489288877AFC3206E014","AT","MG","3171154","FEF55E9D59D7489288877AFC3206E014","MG3171154FEF55E9D59D7489288877AFC3206E014"
"206","MG-3171154-2549B512C82C478C911967484ADBE668","AT","MG","3171154","2549B512C82C478C911967484ADBE668","MG31711542549B512C82C478C911967484ADBE668"
"207","MG-3171154-B2128291F22C4B77B6A0B2A97A7D7EE4","AT","MG","3171154","B2128291F22C4B77B6A0B2A97A7D7EE4","MG3171154B2128291F22C4B77B6A0B2A97A7D7EE4"
"208","MG-3171154-0E1C6E76BE914981967E5D89D9D8EABA","AT","MG","3171154","0E1C6E76BE914981967E5D89D9D8EABA","MG31711540E1C6E76BE914981967E5D89D9D8EABA"
"209","MG-3171154-94D21F5899504AD8A8327441D559BACE","AT","MG","3171154","94D21F5899504AD8A8327441D559BACE","MG317115494D21F5899504AD8A8327441D559BACE"
"210","MG-3171154-6EC4E2E55D774B3B96A0CFB4704BC137","AT","MG","3171154","6EC4E2E55D774B3B96A0CFB4704BC137","MG31711546EC4E2E55D774B3B96A0CFB4704BC137"
"211","MG-3171154-09EDDFBE471449F9BA7C1BC7F8A7C1AE","AT","MG","3171154","09EDDFBE471449F9BA7C1BC7F8A7C1AE","MG317115409EDDFBE471449F9BA7C1BC7F8A7C1AE"
"212","MG-3171154-B04FFDA27F2E4D6B8AD8D2E470222F0B","AT","MG","3171154","B04FFDA27F2E4D6B8AD8D2E470222F0B","MG3171154B04FFDA27F2E4D6B8AD8D2E470222F0B"
"213","MG-3171154-AB191976B87349509E2AB3BCA79CE1EE","AT","MG","3171154","AB191976B87349509E2AB3BCA79CE1EE","MG3171154AB191976B87349509E2AB3BCA79CE1EE"
"214","MG-3171154-FC052DC9C465497A8C556C70A520B061","AT","MG","3171154","FC052DC9C465497A8C556C70A520B061","MG3171154FC052DC9C465497A8C556C70A520B061"
"215","MG-3171154-E9663468CC644AACBA9D2EB3FBE06213","AT","MG","3171154","E9663468CC644AACBA9D2EB3FBE06213","MG3171154E9663468CC644AACBA9D2EB3FBE06213"
"216","MG-3171154-0F61E47795B84DC485623288845813DD","AT","MG","3171154","0F61E47795B84DC485623288845813DD","MG31711540F61E47795B84DC485623288845813DD"
"217","MG-3171154-68E26E222F7C4FBC93FD9B57E5D8DABF","AT","MG","3171154","68E26E222F7C4FBC93FD9B57E5D8DABF","MG317115468E26E222F7C4FBC93FD9B57E5D8DABF"
"218","MG-3171154-86244BF2BFE6423BBA8AAB9CB84EF8DB","AT","MG","3171154","86244BF2BFE6423BBA8AAB9CB84EF8DB","MG317115486244BF2BFE6423BBA8AAB9CB84EF8DB"
"219","MG-3171154-3243DC9D238942FE9B617AE07B97D466","AT","MG","3171154","3243DC9D238942FE9B617AE07B97D466","MG31711543243DC9D238942FE9B617AE07B97D466"
"220","MG-3171154-03FB5D733BA64F71A613F5E4AB18C7F5","AT","MG","3171154","03FB5D733BA64F71A613F5E4AB18C7F5","MG317115403FB5D733BA64F71A613F5E4AB18C7F5"
"221","MG-3171154-50DBDB229F87434882131EB664F344EF","AT","MG","3171154","50DBDB229F87434882131EB664F344EF","MG317115450DBDB229F87434882131EB664F344EF"
"222","MG-3171154-CAE1EFE058964A8B9BC4F3E7B125EB5F","AT","MG","3171154","CAE1EFE058964A8B9BC4F3E7B125EB5F","MG3171154CAE1EFE058964A8B9BC4F3E7B125EB5F"
"223","MG-3171154-11A48D9EA7434265A8E544EA3CECB011","AT","MG","3171154","11A48D9EA7434265A8E544EA3CECB011","MG317115411A48D9EA7434265A8E544EA3CECB011"
"224","MG-3171154-CB849BECB0314191AC590825A3C6AAC6","AT","MG","3171154","CB849BECB0314191AC590825A3C6AAC6","MG3171154CB849BECB0314191AC590825A3C6AAC6"
"225","MG-3171154-7724267A44374877BDBC40D2CEDE77EF","AT","MG","3171154","7724267A44374877BDBC40D2CEDE77EF","MG31711547724267A44374877BDBC40D2CEDE77EF"
"226","MG-3171154-7166BF6C37F0412BAF4558B3126CDAC3","AT","MG","3171154","7166BF6C37F0412BAF4558B3126CDAC3","MG31711547166BF6C37F0412BAF4558B3126CDAC3"
"227","MG-3171154-370AEAB09EC34B4FB2EFFD3431545089","AT","MG","3171154","370AEAB09EC34B4FB2EFFD3431545089","MG3171154370AEAB09EC34B4FB2EFFD3431545089"
"228","MG-3171154-0EFBD1477D2643AC9414625678B8816F","AT","MG","3171154","0EFBD1477D2643AC9414625678B8816F","MG31711540EFBD1477D2643AC9414625678B8816F"
"229","MG-3171154-09E30D8DDD7845A58271BF62E267E5D6","AT","MG","3171154","09E30D8DDD7845A58271BF62E267E5D6","MG317115409E30D8DDD7845A58271BF62E267E5D6"
"230","MG-3171154-14A5EAD218BB4DCCAC15710D1EA19F1B","AT","MG","3171154","14A5EAD218BB4DCCAC15710D1EA19F1B","MG317115414A5EAD218BB4DCCAC15710D1EA19F1B"
"231","MG-3171154-7290CC7BC64F4D69AC23E71F2D473C65","AT","MG","3171154","7290CC7BC64F4D69AC23E71F2D473C65","MG31711547290CC7BC64F4D69AC23E71F2D473C65"
"232","MG-3171154-C96F9B7D36B74A21B76959AB62F5073C","AT","MG","3171154","C96F9B7D36B74A21B76959AB62F5073C","MG3171154C96F9B7D36B74A21B76959AB62F5073C"
"233","MG-3171154-19550C4ED1CF4E32B13D3D64A1704D35","AT","MG","3171154","19550C4ED1CF4E32B13D3D64A1704D35","MG317115419550C4ED1CF4E32B13D3D64A1704D35"
"234","MG-3171154-99370FDE8D7E46EA904DB5B4DF764D26","AT","MG","3171154","99370FDE8D7E46EA904DB5B4DF764D26","MG317115499370FDE8D7E46EA904DB5B4DF764D26"
"235","MG-3171154-D30E3B0F728A4CC89E1F3A255C8E772F","AT","MG","3171154","D30E3B0F728A4CC89E1F3A255C8E772F","MG3171154D30E3B0F728A4CC89E1F3A255C8E772F"
"236","MG-3171154-78825DBA5DB74934B622F6E929715436","AT","MG","3171154","78825DBA5DB74934B622F6E929715436","MG317115478825DBA5DB74934B622F6E929715436"
"237","MG-3171154-1531205E749C4E74B4E921874A49A9A8","AT","MG","3171154","1531205E749C4E74B4E921874A49A9A8","MG31711541531205E749C4E74B4E921874A49A9A8"
"238","MG-3171154-C90D63770DA14057AE58D0F7C2498DA4","AT","MG","3171154","C90D63770DA14057AE58D0F7C2498DA4","MG3171154C90D63770DA14057AE58D0F7C2498DA4"
"239","MG-3171154-338A1B2E84ED4C4082E0B222368E8BDA","AT","MG","3171154","338A1B2E84ED4C4082E0B222368E8BDA","MG3171154338A1B2E84ED4C4082E0B222368E8BDA"
"240","MG-3171154-C4CF45798C5B446D8BF756A18FBEEDBC","AT","MG","3171154","C4CF45798C5B446D8BF756A18FBEEDBC","MG3171154C4CF45798C5B446D8BF756A18FBEEDBC"
"241","MG-3171154-3619A4B1343B495A932295E223D3FE57","AT","MG","3171154","3619A4B1343B495A932295E223D3FE57","MG31711543619A4B1343B495A932295E223D3FE57"
"242","MG-3171154-F234F943111546F896C33B7C005AFD04","AT","MG","3171154","F234F943111546F896C33B7C005AFD04","MG3171154F234F943111546F896C33B7C005AFD04"
"243","MG-3171154-652B2E8015DE4553A663E0DA5F0465DD","AT","MG","3171154","652B2E8015DE4553A663E0DA5F0465DD","MG3171154652B2E8015DE4553A663E0DA5F0465DD"
"244","MG-3171154-C62485AE58F941C69D768D84D1497BF6","AT","MG","3171154","C62485AE58F941C69D768D84D1497BF6","MG3171154C62485AE58F941C69D768D84D1497BF6"
"245","MG-3171154-D0F48A7FFA12452EB14E2B5FFF438E3F","AT","MG","3171154","D0F48A7FFA12452EB14E2B5FFF438E3F","MG3171154D0F48A7FFA12452EB14E2B5FFF438E3F"
"246","MG-3171154-A569E97923364940A8D76A6C6C518702","AT","MG","3171154","A569E97923364940A8D76A6C6C518702","MG3171154A569E97923364940A8D76A6C6C518702"
"247","MG-3171154-F3C11845BB204A9593E5422DC4C47555","AT","MG","3171154","F3C11845BB204A9593E5422DC4C47555","MG3171154F3C11845BB204A9593E5422DC4C47555"
"248","MG-3171154-8E047610C5E54E90BA5696DC4A405D2C","AT","MG","3171154","8E047610C5E54E90BA5696DC4A405D2C","MG31711548E047610C5E54E90BA5696DC4A405D2C"
"249","MG-3171154-0E255160B57047ADB1EA88D8CC6962D7","AT","MG","3171154","0E255160B57047ADB1EA88D8CC6962D7","MG31711540E255160B57047ADB1EA88D8CC6962D7"
"250","MG-3171154-FCA1584245E54D99A1A1FD16E874D405","AT","MG","3171154","FCA1584245E54D99A1A1FD16E874D405","MG3171154FCA1584245E54D99A1A1FD16E874D405"
"251","MG-3171154-3E5CB55E96A044C587605F73054C2C36","AT","MG","3171154","3E5CB55E96A044C587605F73054C2C36","MG31711543E5CB55E96A044C587605F73054C2C36"
"252","MG-3171154-889078DD8D9940049DAC6E5119ACF879","AT","MG","3171154","889078DD8D9940049DAC6E5119ACF879","MG3171154889078DD8D9940049DAC6E5119ACF879"
"253","MG-3171154-00C594ECBDE5456488801E5B6692CC0B","AT","MG","3171154","00C594ECBDE5456488801E5B6692CC0B","MG317115400C594ECBDE5456488801E5B6692CC0B"
"254","MG-3171154-0766813DF0F84DEBBF5F154B672A52E6","AT","MG","3171154","0766813DF0F84DEBBF5F154B672A52E6","MG31711540766813DF0F84DEBBF5F154B672A52E6"
"255","MG-3171154-9CD631706E4444FC8D877EBD5766EA65","AT","MG","3171154","9CD631706E4444FC8D877EBD5766EA65","MG31711549CD631706E4444FC8D877EBD5766EA65"
"256","MG-3171154-DB8BE0C27559478FB63DEDFC6CF59F76","AT","MG","3171154","DB8BE0C27559478FB63DEDFC6CF59F76","MG3171154DB8BE0C27559478FB63DEDFC6CF59F76"
"257","MG-3171154-A446C2FA69EB4D278817DB2FA4B2CC69","AT","MG","3171154","A446C2FA69EB4D278817DB2FA4B2CC69","MG3171154A446C2FA69EB4D278817DB2FA4B2CC69"
"258","MG-3171154-046B45C2C42448AFA819F9F3BD93A68D","AT","MG","3171154","046B45C2C42448AFA819F9F3BD93A68D","MG3171154046B45C2C42448AFA819F9F3BD93A68D"
"259","MG-3171154-BCBA929A996246DBACC2BC1AB56AFB02","AT","MG","3171154","BCBA929A996246DBACC2BC1AB56AFB02","MG3171154BCBA929A996246DBACC2BC1AB56AFB02"
"260","MG-3171154-07700B7962AF4D9086882C8441982C13","AT","MG","3171154","07700B7962AF4D9086882C8441982C13","MG317115407700B7962AF4D9086882C8441982C13"
"261","MG-3171154-68FEC69985804D6480D74570BD223510","AT","MG","3171154","68FEC69985804D6480D74570BD223510","MG317115468FEC69985804D6480D74570BD223510"
"262","MG-3171154-32B89B35A9004D16B3EE9364FBBEFC67","AT","MG","3171154","32B89B35A9004D16B3EE9364FBBEFC67","MG317115432B89B35A9004D16B3EE9364FBBEFC67"
"263","MG-3171154-6D2F6EC317D343E8B2658FD420FB631B","AT","MG","3171154","6D2F6EC317D343E8B2658FD420FB631B","MG31711546D2F6EC317D343E8B2658FD420FB631B"
"264","MG-3171154-F2693DE69745409CB07B29012F3CFE31","AT","MG","3171154","F2693DE69745409CB07B29012F3CFE31","MG3171154F2693DE69745409CB07B29012F3CFE31"
"265","MG-3171154-BBCD2CD3CE9442C7B44963680D8DB9E7","AT","MG","3171154","BBCD2CD3CE9442C7B44963680D8DB9E7","MG3171154BBCD2CD3CE9442C7B44963680D8DB9E7"
"266","MG-3171154-2DA6842CFB0545BD9643CB913A854466","AT","MG","3171154","2DA6842CFB0545BD9643CB913A854466","MG31711542DA6842CFB0545BD9643CB913A854466"
"267","MG-3171154-7152040A02A342149A3F95E72F01BD1B","AT","MG","3171154","7152040A02A342149A3F95E72F01BD1B","MG31711547152040A02A342149A3F95E72F01BD1B"
"268","MG-3171154-EDD8E9F1C1F249EA892A36D53D75A799","AT","MG","3171154","EDD8E9F1C1F249EA892A36D53D75A799","MG3171154EDD8E9F1C1F249EA892A36D53D75A799"
"269","MG-3171154-D3A32985A1DA4FA6B19736496AC77B0F","AT","MG","3171154","D3A32985A1DA4FA6B19736496AC77B0F","MG3171154D3A32985A1DA4FA6B19736496AC77B0F"
"270","MG-3171154-773417F443714139B1F3DE567E77802C","AT","MG","3171154","773417F443714139B1F3DE567E77802C","MG3171154773417F443714139B1F3DE567E77802C"
"271","MG-3171154-DCB5D45A69864BFC9B864D3D055DFFC1","AT","MG","3171154","DCB5D45A69864BFC9B864D3D055DFFC1","MG3171154DCB5D45A69864BFC9B864D3D055DFFC1"
"272","MG-3171154-B8CFD4171B964299AA82E05C21384B9D","AT","MG","3171154","B8CFD4171B964299AA82E05C21384B9D","MG3171154B8CFD4171B964299AA82E05C21384B9D"
"273","MG-3171154-CDA8FD193C3645F79D98DBD4C87522B8","AT","MG","3171154","CDA8FD193C3645F79D98DBD4C87522B8","MG3171154CDA8FD193C3645F79D98DBD4C87522B8"
"274","MG-3171154-4BD20ABC621D4BAEA8845FAE43092612","AT","MG","3171154","4BD20ABC621D4BAEA8845FAE43092612","MG31711544BD20ABC621D4BAEA8845FAE43092612"
"275","MG-3171154-72D43C13DB844A1E8C52EE94914DB8E6","AT","MG","3171154","72D43C13DB844A1E8C52EE94914DB8E6","MG317115472D43C13DB844A1E8C52EE94914DB8E6"
"276","MG-3171154-3D09FC2DFC374AE684DBD81EE411AD05","AT","MG","3171154","3D09FC2DFC374AE684DBD81EE411AD05","MG31711543D09FC2DFC374AE684DBD81EE411AD05"
"277","MG-3171154-932ABD4AA5C54FBFAAD80D06ED3367D4","AT","MG","3171154","932ABD4AA5C54FBFAAD80D06ED3367D4","MG3171154932ABD4AA5C54FBFAAD80D06ED3367D4"
"278","MG-3171154-BCA7C1A9978D47ABBE2576391F3BF846","AT","MG","3171154","BCA7C1A9978D47ABBE2576391F3BF846","MG3171154BCA7C1A9978D47ABBE2576391F3BF846"
"279","MG-3171154-C14C0D6FAA964C17A72786C081B70FD3","AT","MG","3171154","C14C0D6FAA964C17A72786C081B70FD3","MG3171154C14C0D6FAA964C17A72786C081B70FD3"
"280","MG-3171154-A3E735C2267E45A3916D02317B8780F5","AT","MG","3171154","A3E735C2267E45A3916D02317B8780F5","MG3171154A3E735C2267E45A3916D02317B8780F5"
"281","MG-3171154-F6DC4FD4D34847FF951DAE1A0B5D25C2","AT","MG","3171154","F6DC4FD4D34847FF951DAE1A0B5D25C2","MG3171154F6DC4FD4D34847FF951DAE1A0B5D25C2"
"282","MG-3171154-D942FFF4398348A2837EB3C040DA44DA","AT","MG","3171154","D942FFF4398348A2837EB3C040DA44DA","MG3171154D942FFF4398348A2837EB3C040DA44DA"
"283","MG-3171154-F4F79AC97A5343AC9394F19C9E032347","AT","MG","3171154","F4F79AC97A5343AC9394F19C9E032347","MG3171154F4F79AC97A5343AC9394F19C9E032347"
"284","MG-3171154-169EAEB3A8E74BFEA4F22970407E2F6D","AT","MG","3171154","169EAEB3A8E74BFEA4F22970407E2F6D","MG3171154169EAEB3A8E74BFEA4F22970407E2F6D"
"285","MG-3171154-3E4C36BD94054CACAA79D61924C271DD","AT","MG","3171154","3E4C36BD94054CACAA79D61924C271DD","MG31711543E4C36BD94054CACAA79D61924C271DD"
"286","MG-3171154-E381CB7C9F604F13ADB1202EB19A5244","AT","MG","3171154","E381CB7C9F604F13ADB1202EB19A5244","MG3171154E381CB7C9F604F13ADB1202EB19A5244"
"287","MG-3171154-2C580BBD61294A40B743423670F9AF19","AT","MG","3171154","2C580BBD61294A40B743423670F9AF19","MG31711542C580BBD61294A40B743423670F9AF19"
"288","MG-3171154-E4247234BBFD479E94483F1511F1A90A","AT","MG","3171154","E4247234BBFD479E94483F1511F1A90A","MG3171154E4247234BBFD479E94483F1511F1A90A"
"289","MG-3171154-1A068E74D61F439E9B4D33CED0A40800","AT","MG","3171154","1A068E74D61F439E9B4D33CED0A40800","MG31711541A068E74D61F439E9B4D33CED0A40800"
"290","MG-3171154-E119556D69E34E069813EB3366311E1B","AT","MG","3171154","E119556D69E34E069813EB3366311E1B","MG3171154E119556D69E34E069813EB3366311E1B"
"291","MG-3171154-B48F6E08C3D146F0B2F68F16BB5DEB0D","AT","MG","3171154","B48F6E08C3D146F0B2F68F16BB5DEB0D","MG3171154B48F6E08C3D146F0B2F68F16BB5DEB0D"
"292","MG-3171154-35C1F0A05E19494CAD388C8990858581","AT","MG","3171154","35C1F0A05E19494CAD388C8990858581","MG317115435C1F0A05E19494CAD388C8990858581"
"293","MG-3171154-CA9EDC98F5E84A8AB549B815EF226146","AT","MG","3171154","CA9EDC98F5E84A8AB549B815EF226146","MG3171154CA9EDC98F5E84A8AB549B815EF226146"
"294","MG-3171154-8E44A2960D9D438AAF963A24561F9F1A","AT","MG","3171154","8E44A2960D9D438AAF963A24561F9F1A","MG31711548E44A2960D9D438AAF963A24561F9F1A"
"295","MG-3171154-57A3A7E43AF14B2480173A8B1C3166F5","AT","MG","3171154","57A3A7E43AF14B2480173A8B1C3166F5","MG317115457A3A7E43AF14B2480173A8B1C3166F5"
"296","MG-3171154-BB2EFF27448147DE8E8F79DD0F5406EF","AT","MG","3171154","BB2EFF27448147DE8E8F79DD0F5406EF","MG3171154BB2EFF27448147DE8E8F79DD0F5406EF"
"297","MG-3171154-CA5BF59B142C48CB863CA2F64AC3401C","AT","MG","3171154","CA5BF59B142C48CB863CA2F64AC3401C","MG3171154CA5BF59B142C48CB863CA2F64AC3401C"
"298","MG-3171154-AD4647035AA8476AA3D0F8621CA065F1","AT","MG","3171154","AD4647035AA8476AA3D0F8621CA065F1","MG3171154AD4647035AA8476AA3D0F8621CA065F1"
