"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","MG-3144904-9233B16C86EC4CEABA31389C82CB7CE5","AT","MG","3144904","9233B16C86EC4CEABA31389C82CB7CE5","MG31449049233B16C86EC4CEABA31389C82CB7CE5"
"149","MG-3144904-9BDB7BFCCE204659AEB39F6932505879","AT","MG","3144904","9BDB7BFCCE204659AEB39F6932505879","MG31449049BDB7BFCCE204659AEB39F6932505879"
"150","MG-3144904-374610F7E2134F29B5D3A6CCBE67996B","AT","MG","3144904","374610F7E2134F29B5D3A6CCBE67996B","MG3144904374610F7E2134F29B5D3A6CCBE67996B"
"151","MG-3144904-A5B8C1BE621140978992C7A5A167BE86","AT","MG","3144904","A5B8C1BE621140978992C7A5A167BE86","MG3144904A5B8C1BE621140978992C7A5A167BE86"
"152","MG-3144904-74F329F2A79849DAADFB35CED16FA32D","AT","MG","3144904","74F329F2A79849DAADFB35CED16FA32D","MG314490474F329F2A79849DAADFB35CED16FA32D"
"153","MG-3144904-B2F847A4FA8B47D0B83C0AB05670886B","AT","MG","3144904","B2F847A4FA8B47D0B83C0AB05670886B","MG3144904B2F847A4FA8B47D0B83C0AB05670886B"
"154","MG-3144904-FA3F2ABD2BD947FB8DB425DCACB42513","AT","MG","3144904","FA3F2ABD2BD947FB8DB425DCACB42513","MG3144904FA3F2ABD2BD947FB8DB425DCACB42513"
"155","MG-3144904-F3288120D2334B3BA28BF4BC9568D24F","AT","MG","3144904","F3288120D2334B3BA28BF4BC9568D24F","MG3144904F3288120D2334B3BA28BF4BC9568D24F"
"156","MG-3144904-A5A8210C53184ADB8FFF02726EC0CD41","AT","MG","3144904","A5A8210C53184ADB8FFF02726EC0CD41","MG3144904A5A8210C53184ADB8FFF02726EC0CD41"
"157","MG-3144904-FE81CE7064F041CE8B1B823408707710","AT","MG","3144904","FE81CE7064F041CE8B1B823408707710","MG3144904FE81CE7064F041CE8B1B823408707710"
"158","MG-3144904-2666A876CF674C8B989F83934EF3A57E","AT","MG","3144904","2666A876CF674C8B989F83934EF3A57E","MG31449042666A876CF674C8B989F83934EF3A57E"
"159","MG-3144904-09169EC8B1B34E71A71A80C717941176","AT","MG","3144904","09169EC8B1B34E71A71A80C717941176","MG314490409169EC8B1B34E71A71A80C717941176"
"160","MG-3144904-98DB6D9C7DF74B5C8006D45B0D88CDBD","AT","MG","3144904","98DB6D9C7DF74B5C8006D45B0D88CDBD","MG314490498DB6D9C7DF74B5C8006D45B0D88CDBD"
"161","MG-3144904-EB4487C1E1DC4973A31CDE367A1B8C66","AT","MG","3144904","EB4487C1E1DC4973A31CDE367A1B8C66","MG3144904EB4487C1E1DC4973A31CDE367A1B8C66"
"162","MG-3144904-48F29A6D65E347708680435BD031B07C","AT","MG","3144904","48F29A6D65E347708680435BD031B07C","MG314490448F29A6D65E347708680435BD031B07C"
"163","MG-3144904-94AED879B95F497AB653B63A79B0A018","AT","MG","3144904","94AED879B95F497AB653B63A79B0A018","MG314490494AED879B95F497AB653B63A79B0A018"
"164","MG-3144904-68712CDF5B914C6A8451527DF751CEE0","AT","MG","3144904","68712CDF5B914C6A8451527DF751CEE0","MG314490468712CDF5B914C6A8451527DF751CEE0"
"165","MG-3144904-27502176B22949BB91B0D880A181C77F","AT","MG","3144904","27502176B22949BB91B0D880A181C77F","MG314490427502176B22949BB91B0D880A181C77F"
"166","MG-3144904-C42ABEDAF4CD443EB88E122ABF37F1A0","AT","MG","3144904","C42ABEDAF4CD443EB88E122ABF37F1A0","MG3144904C42ABEDAF4CD443EB88E122ABF37F1A0"
"167","MG-3144904-7FAE307E1C814188BD76CCDF26DC5912","AT","MG","3144904","7FAE307E1C814188BD76CCDF26DC5912","MG31449047FAE307E1C814188BD76CCDF26DC5912"
"168","MG-3144904-FACDE04872B04A55AAFA7EEF577DC1B7","AT","MG","3144904","FACDE04872B04A55AAFA7EEF577DC1B7","MG3144904FACDE04872B04A55AAFA7EEF577DC1B7"
"169","MG-3144904-835414368937448CBDF8E03EE56A428E","AT","MG","3144904","835414368937448CBDF8E03EE56A428E","MG3144904835414368937448CBDF8E03EE56A428E"
"170","MG-3144904-F725508DD2EC4412966867182B707B30","AT","MG","3144904","F725508DD2EC4412966867182B707B30","MG3144904F725508DD2EC4412966867182B707B30"
"171","MG-3144904-CDF13CFE75EC4429A5DE21B2350CD5F9","AT","MG","3144904","CDF13CFE75EC4429A5DE21B2350CD5F9","MG3144904CDF13CFE75EC4429A5DE21B2350CD5F9"
"172","MG-3144904-427ED8DA37664259A3D3CA9CD0FF92BF","AT","MG","3144904","427ED8DA37664259A3D3CA9CD0FF92BF","MG3144904427ED8DA37664259A3D3CA9CD0FF92BF"
"173","MG-3144904-0820197E84AD479C899F075F616667CE","AT","MG","3144904","0820197E84AD479C899F075F616667CE","MG31449040820197E84AD479C899F075F616667CE"
"174","MG-3144904-074B532BC0494D4AB8D5D22D9636A2E9","AT","MG","3144904","074B532BC0494D4AB8D5D22D9636A2E9","MG3144904074B532BC0494D4AB8D5D22D9636A2E9"
"175","MG-3144904-549D8193134145709778E8B5DC6AA471","AT","MG","3144904","549D8193134145709778E8B5DC6AA471","MG3144904549D8193134145709778E8B5DC6AA471"
"176","MG-3144904-B822802C4CA846B48331BA853F72F090","AT","MG","3144904","B822802C4CA846B48331BA853F72F090","MG3144904B822802C4CA846B48331BA853F72F090"
"177","MG-3144904-17C16B7BB6564C4398CDD8356043A720","AT","MG","3144904","17C16B7BB6564C4398CDD8356043A720","MG314490417C16B7BB6564C4398CDD8356043A720"
"178","MG-3144904-069FD2C3CFC240C2862508E58174D72D","AT","MG","3144904","069FD2C3CFC240C2862508E58174D72D","MG3144904069FD2C3CFC240C2862508E58174D72D"
"179","MG-3144904-AA2EBDB5459048E7A9ECBFCC4A8A81B8","AT","MG","3144904","AA2EBDB5459048E7A9ECBFCC4A8A81B8","MG3144904AA2EBDB5459048E7A9ECBFCC4A8A81B8"
"180","MG-3144904-022E12E65B9345748CADEA109D21E39E","AT","MG","3144904","022E12E65B9345748CADEA109D21E39E","MG3144904022E12E65B9345748CADEA109D21E39E"
"181","MG-3144904-03E6D41D7A88485AA04A151E51D6168F","AT","MG","3144904","03E6D41D7A88485AA04A151E51D6168F","MG314490403E6D41D7A88485AA04A151E51D6168F"
"182","MG-3144904-7B4A525984F14C3FBACF94363EF68DDD","AT","MG","3144904","7B4A525984F14C3FBACF94363EF68DDD","MG31449047B4A525984F14C3FBACF94363EF68DDD"
"183","MG-3144904-A15A2E9C895E4EE487DD7AB340F18271","AT","MG","3144904","A15A2E9C895E4EE487DD7AB340F18271","MG3144904A15A2E9C895E4EE487DD7AB340F18271"
"184","MG-3144904-A7C0FB42AD34407185B9D54146AED6DD","AT","MG","3144904","A7C0FB42AD34407185B9D54146AED6DD","MG3144904A7C0FB42AD34407185B9D54146AED6DD"
"185","MG-3144904-F3DF7585AEEA499BB028930E7B366B63","AT","MG","3144904","F3DF7585AEEA499BB028930E7B366B63","MG3144904F3DF7585AEEA499BB028930E7B366B63"
"186","MG-3144904-4566006257B24A24A7B26C46D81E00EC","AT","MG","3144904","4566006257B24A24A7B26C46D81E00EC","MG31449044566006257B24A24A7B26C46D81E00EC"
"187","MG-3144904-EDF048E421C6407A9A5F0D8344CCD268","AT","MG","3144904","EDF048E421C6407A9A5F0D8344CCD268","MG3144904EDF048E421C6407A9A5F0D8344CCD268"
"188","MG-3144904-66880B187D0445F1BFDFDA629D6DF54A","AT","MG","3144904","66880B187D0445F1BFDFDA629D6DF54A","MG314490466880B187D0445F1BFDFDA629D6DF54A"
"189","MG-3144904-B0E643079C25461197517B70C86A87EF","AT","MG","3144904","B0E643079C25461197517B70C86A87EF","MG3144904B0E643079C25461197517B70C86A87EF"
"190","MG-3144904-4ADE6458DCDD4497B5DF61A890FBBC07","AT","MG","3144904","4ADE6458DCDD4497B5DF61A890FBBC07","MG31449044ADE6458DCDD4497B5DF61A890FBBC07"
"191","MG-3144904-41ABC0D4AFC94E31AA74454FAE6BD09D","AT","MG","3144904","41ABC0D4AFC94E31AA74454FAE6BD09D","MG314490441ABC0D4AFC94E31AA74454FAE6BD09D"
"192","MG-3144904-4858932FA15549E79C316E7ECC53329B","AT","MG","3144904","4858932FA15549E79C316E7ECC53329B","MG31449044858932FA15549E79C316E7ECC53329B"
"193","MG-3144904-B5382A3A633C406186466F90CB737DFD","AT","MG","3144904","B5382A3A633C406186466F90CB737DFD","MG3144904B5382A3A633C406186466F90CB737DFD"
"194","MG-3144904-A7B02223030B46BC8B1FE881174C0C20","AT","MG","3144904","A7B02223030B46BC8B1FE881174C0C20","MG3144904A7B02223030B46BC8B1FE881174C0C20"
"195","MG-3144904-3B2A09A6FD4E4907B17800C62C78BE1A","AT","MG","3144904","3B2A09A6FD4E4907B17800C62C78BE1A","MG31449043B2A09A6FD4E4907B17800C62C78BE1A"
"196","MG-3144904-F18517165CFD4B6C8A5D15BC39EE2E03","AT","MG","3144904","F18517165CFD4B6C8A5D15BC39EE2E03","MG3144904F18517165CFD4B6C8A5D15BC39EE2E03"
"197","MG-3144904-6C83A61DACAD42158081649C43DD2E87","AT","MG","3144904","6C83A61DACAD42158081649C43DD2E87","MG31449046C83A61DACAD42158081649C43DD2E87"
"198","MG-3144904-160CD42101FA42178A0B629DBE8F17B2","AT","MG","3144904","160CD42101FA42178A0B629DBE8F17B2","MG3144904160CD42101FA42178A0B629DBE8F17B2"
"199","MG-3144904-0B981C8ADB3F4947828367EA53B87CC6","AT","MG","3144904","0B981C8ADB3F4947828367EA53B87CC6","MG31449040B981C8ADB3F4947828367EA53B87CC6"
"200","MG-3144904-A2DB6A8282724A5E95641A2B13A6E053","AT","MG","3144904","A2DB6A8282724A5E95641A2B13A6E053","MG3144904A2DB6A8282724A5E95641A2B13A6E053"
"201","MG-3144904-78024B0275674A5D91E9B8DB56EAD845","AT","MG","3144904","78024B0275674A5D91E9B8DB56EAD845","MG314490478024B0275674A5D91E9B8DB56EAD845"
"202","MG-3144904-B56F6077282449FF93D238175A086B55","AT","MG","3144904","B56F6077282449FF93D238175A086B55","MG3144904B56F6077282449FF93D238175A086B55"
"203","MG-3144904-FCB9B58429564006B827B4AE827C6913","AT","MG","3144904","FCB9B58429564006B827B4AE827C6913","MG3144904FCB9B58429564006B827B4AE827C6913"
"204","MG-3144904-A2ED41D62D9D4217904895F0358FE7EC","AT","MG","3144904","A2ED41D62D9D4217904895F0358FE7EC","MG3144904A2ED41D62D9D4217904895F0358FE7EC"
"205","MG-3144904-244E23B0EE0D4C13B8F39116A0763011","AT","MG","3144904","244E23B0EE0D4C13B8F39116A0763011","MG3144904244E23B0EE0D4C13B8F39116A0763011"
"206","MG-3144904-0624D3B6CB2441CCB0F4C1446DF4B6C4","AT","MG","3144904","0624D3B6CB2441CCB0F4C1446DF4B6C4","MG31449040624D3B6CB2441CCB0F4C1446DF4B6C4"
"207","MG-3144904-3C92A6D65C66492EB30CFC170ADADE7B","AT","MG","3144904","3C92A6D65C66492EB30CFC170ADADE7B","MG31449043C92A6D65C66492EB30CFC170ADADE7B"
"208","MG-3144904-BFDCEE9C93E34E43AF19125CB7BAD40D","AT","MG","3144904","BFDCEE9C93E34E43AF19125CB7BAD40D","MG3144904BFDCEE9C93E34E43AF19125CB7BAD40D"
"209","MG-3144904-594208E01E2644019E060767995035B5","AT","MG","3144904","594208E01E2644019E060767995035B5","MG3144904594208E01E2644019E060767995035B5"
"210","MG-3144904-ABC7407BEA80440A9005282566088616","AT","MG","3144904","ABC7407BEA80440A9005282566088616","MG3144904ABC7407BEA80440A9005282566088616"
"211","MG-3144904-AC10078EE095476ABE81849F6B54E795","AT","MG","3144904","AC10078EE095476ABE81849F6B54E795","MG3144904AC10078EE095476ABE81849F6B54E795"
"212","MG-3144904-21C7EC2870DC44CF966261E9CF58841E","AT","MG","3144904","21C7EC2870DC44CF966261E9CF58841E","MG314490421C7EC2870DC44CF966261E9CF58841E"
"213","MG-3144904-C149533B4D9A43DFA1B680312E8121BF","AT","MG","3144904","C149533B4D9A43DFA1B680312E8121BF","MG3144904C149533B4D9A43DFA1B680312E8121BF"
"214","MG-3144904-FC5A2E69949E40278E45F32F07D50B7D","AT","MG","3144904","FC5A2E69949E40278E45F32F07D50B7D","MG3144904FC5A2E69949E40278E45F32F07D50B7D"
"215","MG-3144904-8EBA4DF0991B4A2A98DF01B8C75FA154","AT","MG","3144904","8EBA4DF0991B4A2A98DF01B8C75FA154","MG31449048EBA4DF0991B4A2A98DF01B8C75FA154"
"216","MG-3144904-BE492D7B9E3045DFA1C5408879EDC05A","AT","MG","3144904","BE492D7B9E3045DFA1C5408879EDC05A","MG3144904BE492D7B9E3045DFA1C5408879EDC05A"
"217","MG-3144904-E36E109C869B402C931B596FCBF1E366","AT","MG","3144904","E36E109C869B402C931B596FCBF1E366","MG3144904E36E109C869B402C931B596FCBF1E366"
"218","MG-3144904-0B4A112511314E51BC638C25EB55F3D2","AT","MG","3144904","0B4A112511314E51BC638C25EB55F3D2","MG31449040B4A112511314E51BC638C25EB55F3D2"
"219","MG-3144904-3D3C1190CAD54419806B8AA37050D44B","AT","MG","3144904","3D3C1190CAD54419806B8AA37050D44B","MG31449043D3C1190CAD54419806B8AA37050D44B"
"220","MG-3144904-AC11A5F48C6F45CD9347603D911D7A8B","AT","MG","3144904","AC11A5F48C6F45CD9347603D911D7A8B","MG3144904AC11A5F48C6F45CD9347603D911D7A8B"
"221","MG-3144904-1CC6D11F965E42E6A98A95D711D9E330","AT","MG","3144904","1CC6D11F965E42E6A98A95D711D9E330","MG31449041CC6D11F965E42E6A98A95D711D9E330"
"222","MG-3144904-FED7DD5AA75A49D4BA35EFF21830B266","AT","MG","3144904","FED7DD5AA75A49D4BA35EFF21830B266","MG3144904FED7DD5AA75A49D4BA35EFF21830B266"
"223","MG-3144904-258AC2E57D114E45850246F0F936A662","AT","MG","3144904","258AC2E57D114E45850246F0F936A662","MG3144904258AC2E57D114E45850246F0F936A662"
"224","MG-3144904-5C123DFA0191452EBC2ABD07E0D52F4C","AT","MG","3144904","5C123DFA0191452EBC2ABD07E0D52F4C","MG31449045C123DFA0191452EBC2ABD07E0D52F4C"
"225","MG-3144904-49F84AA6535E4C20A15DC6DA300DBDC6","AT","MG","3144904","49F84AA6535E4C20A15DC6DA300DBDC6","MG314490449F84AA6535E4C20A15DC6DA300DBDC6"
"226","MG-3144904-02E1197288114D4AA41970F518B9B8E1","AT","MG","3144904","02E1197288114D4AA41970F518B9B8E1","MG314490402E1197288114D4AA41970F518B9B8E1"
"227","MG-3144904-A549395491B14658B1B4F5391FC671C9","AT","MG","3144904","A549395491B14658B1B4F5391FC671C9","MG3144904A549395491B14658B1B4F5391FC671C9"
"228","MG-3144904-662442C8C1BB4665ABF20668AD4640BD","AT","MG","3144904","662442C8C1BB4665ABF20668AD4640BD","MG3144904662442C8C1BB4665ABF20668AD4640BD"
"229","MG-3144904-6B4F49EE02BA49618E8E26F3CB6EF219","AT","MG","3144904","6B4F49EE02BA49618E8E26F3CB6EF219","MG31449046B4F49EE02BA49618E8E26F3CB6EF219"
"230","MG-3144904-0BA3E97A18BF407EA6B06B9BC477934C","AT","MG","3144904","0BA3E97A18BF407EA6B06B9BC477934C","MG31449040BA3E97A18BF407EA6B06B9BC477934C"
"231","MG-3144904-54DE6A664E5E4E37B8537FA38D682D2F","AT","MG","3144904","54DE6A664E5E4E37B8537FA38D682D2F","MG314490454DE6A664E5E4E37B8537FA38D682D2F"
"232","MG-3144904-0B397224F7B8471C8D829867F171EA01","AT","MG","3144904","0B397224F7B8471C8D829867F171EA01","MG31449040B397224F7B8471C8D829867F171EA01"
"233","MG-3144904-142161B7A7944B6AB0495961CDCC4A6F","AT","MG","3144904","142161B7A7944B6AB0495961CDCC4A6F","MG3144904142161B7A7944B6AB0495961CDCC4A6F"
"234","MG-3144904-EBEAC892516D4EEFB185DB94BE607777","AT","MG","3144904","EBEAC892516D4EEFB185DB94BE607777","MG3144904EBEAC892516D4EEFB185DB94BE607777"
"235","MG-3144904-3325A1F98ADE47F2947BFCC493848AD6","AT","MG","3144904","3325A1F98ADE47F2947BFCC493848AD6","MG31449043325A1F98ADE47F2947BFCC493848AD6"
"236","MG-3144904-BDA2F3F6B6E14C25904821D1C56EDFD4","AT","MG","3144904","BDA2F3F6B6E14C25904821D1C56EDFD4","MG3144904BDA2F3F6B6E14C25904821D1C56EDFD4"
"237","MG-3144904-016C16BBD2824F56B3DFBE5BF187096C","AT","MG","3144904","016C16BBD2824F56B3DFBE5BF187096C","MG3144904016C16BBD2824F56B3DFBE5BF187096C"
"238","MG-3144904-13DCCE1C3B274AFEB7D5B163496A1B9C","AT","MG","3144904","13DCCE1C3B274AFEB7D5B163496A1B9C","MG314490413DCCE1C3B274AFEB7D5B163496A1B9C"
"239","MG-3144904-7F3CE3A05BA04A29AC7B556327B3C399","AT","MG","3144904","7F3CE3A05BA04A29AC7B556327B3C399","MG31449047F3CE3A05BA04A29AC7B556327B3C399"
"240","MG-3144904-7183C083C8B640A0B6B462AB3BE31C6D","AT","MG","3144904","7183C083C8B640A0B6B462AB3BE31C6D","MG31449047183C083C8B640A0B6B462AB3BE31C6D"
"241","MG-3144904-2640FF8512F04EBAA9E2EF983DB35D93","AT","MG","3144904","2640FF8512F04EBAA9E2EF983DB35D93","MG31449042640FF8512F04EBAA9E2EF983DB35D93"
"242","MG-3144904-346ACE23312F484582CE27ACD42FDE86","AT","MG","3144904","346ACE23312F484582CE27ACD42FDE86","MG3144904346ACE23312F484582CE27ACD42FDE86"
"243","MG-3144904-FC2FA3F16C984A708C59CA81B1BF2868","AT","MG","3144904","FC2FA3F16C984A708C59CA81B1BF2868","MG3144904FC2FA3F16C984A708C59CA81B1BF2868"
"244","MG-3144904-24B4A4C70095499FA58EE2BA45058CDD","AT","MG","3144904","24B4A4C70095499FA58EE2BA45058CDD","MG314490424B4A4C70095499FA58EE2BA45058CDD"
"245","MG-3144904-3F2F96374E5544D9A57261C65CD7D61C","AT","MG","3144904","3F2F96374E5544D9A57261C65CD7D61C","MG31449043F2F96374E5544D9A57261C65CD7D61C"
"246","MG-3144904-5ADEE08E258840CE875CAB631CC7AD27","AT","MG","3144904","5ADEE08E258840CE875CAB631CC7AD27","MG31449045ADEE08E258840CE875CAB631CC7AD27"
"247","MG-3144904-EC12E57CEF5B46758D270761010C222D","AT","MG","3144904","EC12E57CEF5B46758D270761010C222D","MG3144904EC12E57CEF5B46758D270761010C222D"
"248","MG-3144904-929A037B06354E60A1377430A4A8C9EE","AT","MG","3144904","929A037B06354E60A1377430A4A8C9EE","MG3144904929A037B06354E60A1377430A4A8C9EE"
"249","MG-3144904-9895E552D91C4F7B9FFA7FCBC0DC231D","AT","MG","3144904","9895E552D91C4F7B9FFA7FCBC0DC231D","MG31449049895E552D91C4F7B9FFA7FCBC0DC231D"
"250","MG-3144904-F06982826B43420AB2044EDB5B572279","AT","MG","3144904","F06982826B43420AB2044EDB5B572279","MG3144904F06982826B43420AB2044EDB5B572279"
"251","MG-3144904-F8F9F7524E30480A9B871322F945A876","AT","MG","3144904","F8F9F7524E30480A9B871322F945A876","MG3144904F8F9F7524E30480A9B871322F945A876"
"252","MG-3144904-E4E2B889356D4039A108D84B0617851F","AT","MG","3144904","E4E2B889356D4039A108D84B0617851F","MG3144904E4E2B889356D4039A108D84B0617851F"
"253","MG-3144904-569AE3C5D5D34AA78E62B20BC2AC0B58","AT","MG","3144904","569AE3C5D5D34AA78E62B20BC2AC0B58","MG3144904569AE3C5D5D34AA78E62B20BC2AC0B58"
"254","MG-3144904-7DF7C770E25A4862A417F64A4671F715","AT","MG","3144904","7DF7C770E25A4862A417F64A4671F715","MG31449047DF7C770E25A4862A417F64A4671F715"
"255","MG-3144904-3035E72CD23145DD93343CC5D743DA5E","AT","MG","3144904","3035E72CD23145DD93343CC5D743DA5E","MG31449043035E72CD23145DD93343CC5D743DA5E"
"256","MG-3144904-E10CE3EC530642BC96945442EF39DE37","AT","MG","3144904","E10CE3EC530642BC96945442EF39DE37","MG3144904E10CE3EC530642BC96945442EF39DE37"
"257","MG-3144904-E131D18CA5274917A7F6FB2556C821D2","AT","MG","3144904","E131D18CA5274917A7F6FB2556C821D2","MG3144904E131D18CA5274917A7F6FB2556C821D2"
"258","MG-3144904-C8E730DB15894F7B9F146AE2961AE338","AT","MG","3144904","C8E730DB15894F7B9F146AE2961AE338","MG3144904C8E730DB15894F7B9F146AE2961AE338"
"259","MG-3144904-0E8701D7B7DF45C69BEDF2B2C60238E5","AT","MG","3144904","0E8701D7B7DF45C69BEDF2B2C60238E5","MG31449040E8701D7B7DF45C69BEDF2B2C60238E5"
"260","MG-3144904-80ACAC2962294CB5A5CDBBB5B66F78D9","AT","MG","3144904","80ACAC2962294CB5A5CDBBB5B66F78D9","MG314490480ACAC2962294CB5A5CDBBB5B66F78D9"
"261","MG-3144904-D3EC717C096C4293AFAF63B391C0D007","AT","MG","3144904","D3EC717C096C4293AFAF63B391C0D007","MG3144904D3EC717C096C4293AFAF63B391C0D007"
"262","MG-3144904-0C31530E77B44A6491CD7097F38CF815","AT","MG","3144904","0C31530E77B44A6491CD7097F38CF815","MG31449040C31530E77B44A6491CD7097F38CF815"
"263","MG-3144904-B531098937E44EBEAAD72932C7067480","AT","MG","3144904","B531098937E44EBEAAD72932C7067480","MG3144904B531098937E44EBEAAD72932C7067480"
"264","MG-3144904-8050CE3AD63F4EBE928B44CE53B7172C","AT","MG","3144904","8050CE3AD63F4EBE928B44CE53B7172C","MG31449048050CE3AD63F4EBE928B44CE53B7172C"
"265","MG-3144904-DEA0409ABC3B4CF7B3A0FF4C8AF4B6FF","AT","MG","3144904","DEA0409ABC3B4CF7B3A0FF4C8AF4B6FF","MG3144904DEA0409ABC3B4CF7B3A0FF4C8AF4B6FF"
"266","MG-3144904-EA6173E8810B4272ABEE60EE41A12E17","AT","MG","3144904","EA6173E8810B4272ABEE60EE41A12E17","MG3144904EA6173E8810B4272ABEE60EE41A12E17"
"267","MG-3144904-344FB805497E45458E3196956FB1C4DB","AT","MG","3144904","344FB805497E45458E3196956FB1C4DB","MG3144904344FB805497E45458E3196956FB1C4DB"
"268","MG-3144904-A48ED86587F44FB1ABAEC3734BF7F987","AT","MG","3144904","A48ED86587F44FB1ABAEC3734BF7F987","MG3144904A48ED86587F44FB1ABAEC3734BF7F987"
"269","MG-3144904-15418890AA2C472B956E407F1347A83A","AT","MG","3144904","15418890AA2C472B956E407F1347A83A","MG314490415418890AA2C472B956E407F1347A83A"
"270","MG-3144904-7D52434BFAE24650AC6E0ECC07A424AF","AT","MG","3144904","7D52434BFAE24650AC6E0ECC07A424AF","MG31449047D52434BFAE24650AC6E0ECC07A424AF"
"271","MG-3144904-24ACB709CF714C4B88CC88824ADB591D","AT","MG","3144904","24ACB709CF714C4B88CC88824ADB591D","MG314490424ACB709CF714C4B88CC88824ADB591D"
"272","MG-3144904-62B87890EABC419E948A1EC1E5001CBB","AT","MG","3144904","62B87890EABC419E948A1EC1E5001CBB","MG314490462B87890EABC419E948A1EC1E5001CBB"
"273","MG-3144904-27A6A79B50864620BF0A4C27E985DB93","AT","MG","3144904","27A6A79B50864620BF0A4C27E985DB93","MG314490427A6A79B50864620BF0A4C27E985DB93"
"274","MG-3144904-63ACDA8CAE8D413394F2776D8387BC81","AT","MG","3144904","63ACDA8CAE8D413394F2776D8387BC81","MG314490463ACDA8CAE8D413394F2776D8387BC81"
"275","MG-3144904-69BDC091007F43B6819D59AE05B48BB3","AT","MG","3144904","69BDC091007F43B6819D59AE05B48BB3","MG314490469BDC091007F43B6819D59AE05B48BB3"
"276","MG-3144904-8C51678A14614B708C0A593340ECD0C7","AT","MG","3144904","8C51678A14614B708C0A593340ECD0C7","MG31449048C51678A14614B708C0A593340ECD0C7"
"277","MG-3144904-84E0CAD01D3F419F8DC399D85F109DE4","AT","MG","3144904","84E0CAD01D3F419F8DC399D85F109DE4","MG314490484E0CAD01D3F419F8DC399D85F109DE4"
"278","MG-3144904-A20F6E94605D414CA11CD3D28789EA54","AT","MG","3144904","A20F6E94605D414CA11CD3D28789EA54","MG3144904A20F6E94605D414CA11CD3D28789EA54"
"279","MG-3144904-1E3938661CD64223BA0765C766A312E4","AT","MG","3144904","1E3938661CD64223BA0765C766A312E4","MG31449041E3938661CD64223BA0765C766A312E4"
"280","MG-3144904-97631158343E429B9D8F7AAAA558C184","AT","MG","3144904","97631158343E429B9D8F7AAAA558C184","MG314490497631158343E429B9D8F7AAAA558C184"
"281","MG-3144904-1E85EDBAA03C476684879D75E91911FD","AT","MG","3144904","1E85EDBAA03C476684879D75E91911FD","MG31449041E85EDBAA03C476684879D75E91911FD"
"282","MG-3144904-7F2A87246C684858B8C87E09E6B0DF5E","AT","MG","3144904","7F2A87246C684858B8C87E09E6B0DF5E","MG31449047F2A87246C684858B8C87E09E6B0DF5E"
"283","MG-3144904-03B1C8A6F5284A88A030335D7A9B8691","AT","MG","3144904","03B1C8A6F5284A88A030335D7A9B8691","MG314490403B1C8A6F5284A88A030335D7A9B8691"
"284","MG-3144904-4C7D26B249E04E609606B4DFCA9D6C7A","AT","MG","3144904","4C7D26B249E04E609606B4DFCA9D6C7A","MG31449044C7D26B249E04E609606B4DFCA9D6C7A"
"285","MG-3144904-1983126649764AA58C6585DCB2631A5D","AT","MG","3144904","1983126649764AA58C6585DCB2631A5D","MG31449041983126649764AA58C6585DCB2631A5D"
"286","MG-3144904-6F8BC8186B0E429497D79D1A9782AAAE","AT","MG","3144904","6F8BC8186B0E429497D79D1A9782AAAE","MG31449046F8BC8186B0E429497D79D1A9782AAAE"
"287","MG-3144904-DCE3498B15784FF2988592CD62B1BE73","AT","MG","3144904","DCE3498B15784FF2988592CD62B1BE73","MG3144904DCE3498B15784FF2988592CD62B1BE73"
"288","MG-3144904-A3F34B306C9041D5A456F3C2ADFB2A71","AT","MG","3144904","A3F34B306C9041D5A456F3C2ADFB2A71","MG3144904A3F34B306C9041D5A456F3C2ADFB2A71"
"289","MG-3144904-2601AB7547CE4CBEB59B7B7027722020","AT","MG","3144904","2601AB7547CE4CBEB59B7B7027722020","MG31449042601AB7547CE4CBEB59B7B7027722020"
"290","MG-3144904-FDE5580A88D845D9B9722C07D8346087","AT","MG","3144904","FDE5580A88D845D9B9722C07D8346087","MG3144904FDE5580A88D845D9B9722C07D8346087"
"291","MG-3144904-7465820098224BF09F583BDD898AB592","AT","MG","3144904","7465820098224BF09F583BDD898AB592","MG31449047465820098224BF09F583BDD898AB592"
"292","MG-3144904-104C2693E1B942BCAFF32BDC97335DCF","AT","MG","3144904","104C2693E1B942BCAFF32BDC97335DCF","MG3144904104C2693E1B942BCAFF32BDC97335DCF"
"293","MG-3144904-7ED423E6F56942E483C33DAE663581E1","AT","MG","3144904","7ED423E6F56942E483C33DAE663581E1","MG31449047ED423E6F56942E483C33DAE663581E1"
"294","MG-3144904-B6C2A406964742A6A5B45A4BCBAB35E6","AT","MG","3144904","B6C2A406964742A6A5B45A4BCBAB35E6","MG3144904B6C2A406964742A6A5B45A4BCBAB35E6"
"295","MG-3144904-5BFD863127E848CCA41CB2D4957E4112","AT","MG","3144904","5BFD863127E848CCA41CB2D4957E4112","MG31449045BFD863127E848CCA41CB2D4957E4112"
"296","MG-3144904-90C25002484F474FB9464D63883C742B","AT","MG","3144904","90C25002484F474FB9464D63883C742B","MG314490490C25002484F474FB9464D63883C742B"
"297","MG-3144904-E893B72AB2704B5B9F1120644456E536","AT","MG","3144904","E893B72AB2704B5B9F1120644456E536","MG3144904E893B72AB2704B5B9F1120644456E536"
