"","fcar","situacao","uf","munic","code","NUMREGCAR"
"287","RJ-3301306-49301C8ECB044266A27465899A073975","AT","RJ","3301306","49301C8ECB044266A27465899A073975","RJ330130649301C8ECB044266A27465899A073975"
"288","RJ-3301306-24863450AEC34FB091ABE7CB1A3A3A86","AT","RJ","3301306","24863450AEC34FB091ABE7CB1A3A3A86","RJ330130624863450AEC34FB091ABE7CB1A3A3A86"
"289","RJ-3301306-7C5EA37E693646398B23C3F476A501FC","AT","RJ","3301306","7C5EA37E693646398B23C3F476A501FC","RJ33013067C5EA37E693646398B23C3F476A501FC"
"290","RJ-3301306-A25ACD0DEA5644BC9AF7D8F4CBB66C29","AT","RJ","3301306","A25ACD0DEA5644BC9AF7D8F4CBB66C29","RJ3301306A25ACD0DEA5644BC9AF7D8F4CBB66C29"
"291","RJ-3301306-53FB524141154807BCC1B30A22C4F2BF","AT","RJ","3301306","53FB524141154807BCC1B30A22C4F2BF","RJ330130653FB524141154807BCC1B30A22C4F2BF"
"292","RJ-3301306-2DD69711F79B46FAA2C47D510F12BB95","AT","RJ","3301306","2DD69711F79B46FAA2C47D510F12BB95","RJ33013062DD69711F79B46FAA2C47D510F12BB95"
"293","RJ-3301306-534A5DD870BA4D5FB10750C65D32CD3A","AT","RJ","3301306","534A5DD870BA4D5FB10750C65D32CD3A","RJ3301306534A5DD870BA4D5FB10750C65D32CD3A"
"294","RJ-3301306-C01B2BC62C244AD6A474ECD86ADE8284","AT","RJ","3301306","C01B2BC62C244AD6A474ECD86ADE8284","RJ3301306C01B2BC62C244AD6A474ECD86ADE8284"
"295","RJ-3301306-24E91CA66DF548298A274E34D5790A3F","AT","RJ","3301306","24E91CA66DF548298A274E34D5790A3F","RJ330130624E91CA66DF548298A274E34D5790A3F"
"296","RJ-3301306-5FC89A3788E54713BC5ECE8E4277F5E2","AT","RJ","3301306","5FC89A3788E54713BC5ECE8E4277F5E2","RJ33013065FC89A3788E54713BC5ECE8E4277F5E2"
"297","RJ-3301306-909B935BAD8C47F88EB103C183BC4779","AT","RJ","3301306","909B935BAD8C47F88EB103C183BC4779","RJ3301306909B935BAD8C47F88EB103C183BC4779"
"298","RJ-3301306-8A2FD8E8E94A4D9F82BA427F1E8A94DC","AT","RJ","3301306","8A2FD8E8E94A4D9F82BA427F1E8A94DC","RJ33013068A2FD8E8E94A4D9F82BA427F1E8A94DC"
"299","RJ-3301306-0BA8C0DB931146188D120E87243CDCED","AT","RJ","3301306","0BA8C0DB931146188D120E87243CDCED","RJ33013060BA8C0DB931146188D120E87243CDCED"
"300","RJ-3301306-8DDA0DCEA2274EE28FF88700BDAF491C","AT","RJ","3301306","8DDA0DCEA2274EE28FF88700BDAF491C","RJ33013068DDA0DCEA2274EE28FF88700BDAF491C"
"301","RJ-3301306-17D1E35300584208A501B17630370574","AT","RJ","3301306","17D1E35300584208A501B17630370574","RJ330130617D1E35300584208A501B17630370574"
"302","RJ-3301306-5FEEED1C4F4C41B09DB96C710587FD47","AT","RJ","3301306","5FEEED1C4F4C41B09DB96C710587FD47","RJ33013065FEEED1C4F4C41B09DB96C710587FD47"
"303","RJ-3301306-22E0723EF4F1455B8336F222027009BA","AT","RJ","3301306","22E0723EF4F1455B8336F222027009BA","RJ330130622E0723EF4F1455B8336F222027009BA"
"304","RJ-3301306-C782034B8ABD49F0B3661D7B8228870F","AT","RJ","3301306","C782034B8ABD49F0B3661D7B8228870F","RJ3301306C782034B8ABD49F0B3661D7B8228870F"
"305","RJ-3301306-19D678EB4E1C499A9DE6B1C05C75B2CC","PE","RJ","3301306","19D678EB4E1C499A9DE6B1C05C75B2CC","RJ330130619D678EB4E1C499A9DE6B1C05C75B2CC"
"306","RJ-3301306-FFB2DED3377743A0BDDC697D5EC67CCC","AT","RJ","3301306","FFB2DED3377743A0BDDC697D5EC67CCC","RJ3301306FFB2DED3377743A0BDDC697D5EC67CCC"
"307","RJ-3301306-FE16C69C3E4446688A2861EA8DE4F615","AT","RJ","3301306","FE16C69C3E4446688A2861EA8DE4F615","RJ3301306FE16C69C3E4446688A2861EA8DE4F615"
"308","RJ-3301306-C0B3088AFFC34649B0484D23967D7197","AT","RJ","3301306","C0B3088AFFC34649B0484D23967D7197","RJ3301306C0B3088AFFC34649B0484D23967D7197"
"309","RJ-3301306-9B448EA6BBD54D0792410DDD58EB7A55","AT","RJ","3301306","9B448EA6BBD54D0792410DDD58EB7A55","RJ33013069B448EA6BBD54D0792410DDD58EB7A55"
"310","RJ-3301306-5827B1DB01DE42778A392FD38B574809","AT","RJ","3301306","5827B1DB01DE42778A392FD38B574809","RJ33013065827B1DB01DE42778A392FD38B574809"
"311","RJ-3301306-FCB3D64949DA42B3B625161FD6911045","AT","RJ","3301306","FCB3D64949DA42B3B625161FD6911045","RJ3301306FCB3D64949DA42B3B625161FD6911045"
"312","RJ-3301306-842FECEDDCEC4D27A4A3A3A00A8AAAF0","AT","RJ","3301306","842FECEDDCEC4D27A4A3A3A00A8AAAF0","RJ3301306842FECEDDCEC4D27A4A3A3A00A8AAAF0"
"313","RJ-3301306-DA7074EA739F4078829636CA9814DE5C","AT","RJ","3301306","DA7074EA739F4078829636CA9814DE5C","RJ3301306DA7074EA739F4078829636CA9814DE5C"
"314","RJ-3301306-E4343FFBF7CC43EFAB2F36D1DE3F44AD","AT","RJ","3301306","E4343FFBF7CC43EFAB2F36D1DE3F44AD","RJ3301306E4343FFBF7CC43EFAB2F36D1DE3F44AD"
"315","RJ-3301306-39928B23B72F48F6BCA76DC63C7E7845","AT","RJ","3301306","39928B23B72F48F6BCA76DC63C7E7845","RJ330130639928B23B72F48F6BCA76DC63C7E7845"
"316","RJ-3301306-6ADA64A4A826482398AF82CF9AE0260F","AT","RJ","3301306","6ADA64A4A826482398AF82CF9AE0260F","RJ33013066ADA64A4A826482398AF82CF9AE0260F"
"317","RJ-3301306-B441564513714A6D936AE99CB2CEFF3B","AT","RJ","3301306","B441564513714A6D936AE99CB2CEFF3B","RJ3301306B441564513714A6D936AE99CB2CEFF3B"
"318","RJ-3301306-8B92D76BDFC8481DA4920258A20EA61C","AT","RJ","3301306","8B92D76BDFC8481DA4920258A20EA61C","RJ33013068B92D76BDFC8481DA4920258A20EA61C"
"319","RJ-3301306-C255986B629245CFB9301E60CC4A9EB3","AT","RJ","3301306","C255986B629245CFB9301E60CC4A9EB3","RJ3301306C255986B629245CFB9301E60CC4A9EB3"
"320","RJ-3301306-206F7EBCDE6A4FC1934ABFE4EDB113C3","AT","RJ","3301306","206F7EBCDE6A4FC1934ABFE4EDB113C3","RJ3301306206F7EBCDE6A4FC1934ABFE4EDB113C3"
"321","RJ-3301306-556C9116778848208EE124FAD47C5856","AT","RJ","3301306","556C9116778848208EE124FAD47C5856","RJ3301306556C9116778848208EE124FAD47C5856"
"322","RJ-3301306-0E909C318ACC4CBBAB3FE13CD397FD6C","PE","RJ","3301306","0E909C318ACC4CBBAB3FE13CD397FD6C","RJ33013060E909C318ACC4CBBAB3FE13CD397FD6C"
"323","RJ-3301306-E8D2212D52B74437827FF41391B7B2FB","AT","RJ","3301306","E8D2212D52B74437827FF41391B7B2FB","RJ3301306E8D2212D52B74437827FF41391B7B2FB"
"324","RJ-3301306-F190B193A2E7493E80E2609221AA045B","AT","RJ","3301306","F190B193A2E7493E80E2609221AA045B","RJ3301306F190B193A2E7493E80E2609221AA045B"
"325","RJ-3301306-43EB730F31634D3EB6A6CA525739D4C2","AT","RJ","3301306","43EB730F31634D3EB6A6CA525739D4C2","RJ330130643EB730F31634D3EB6A6CA525739D4C2"
"326","RJ-3301306-3FCAD1957CD54F1AB0B98B81C0A84457","AT","RJ","3301306","3FCAD1957CD54F1AB0B98B81C0A84457","RJ33013063FCAD1957CD54F1AB0B98B81C0A84457"
"327","RJ-3301306-17B4C2DA595B48BE931162AF0DD429E7","AT","RJ","3301306","17B4C2DA595B48BE931162AF0DD429E7","RJ330130617B4C2DA595B48BE931162AF0DD429E7"
"328","RJ-3301306-46711150F83D47B1A4AD353AB3E9F6AE","AT","RJ","3301306","46711150F83D47B1A4AD353AB3E9F6AE","RJ330130646711150F83D47B1A4AD353AB3E9F6AE"
"329","RJ-3301306-854139D51B4F4B489CF3F28E8FAFB95E","AT","RJ","3301306","854139D51B4F4B489CF3F28E8FAFB95E","RJ3301306854139D51B4F4B489CF3F28E8FAFB95E"
"330","RJ-3301306-7A9C81A923BA44658E76CCAAD62F2BAB","AT","RJ","3301306","7A9C81A923BA44658E76CCAAD62F2BAB","RJ33013067A9C81A923BA44658E76CCAAD62F2BAB"
"331","RJ-3301306-6E32CC631FE340D8A0D40A0BB563F465","AT","RJ","3301306","6E32CC631FE340D8A0D40A0BB563F465","RJ33013066E32CC631FE340D8A0D40A0BB563F465"
"332","RJ-3301306-42649AB0F8D74A2DAC8F922382CA3C5A","AT","RJ","3301306","42649AB0F8D74A2DAC8F922382CA3C5A","RJ330130642649AB0F8D74A2DAC8F922382CA3C5A"
"333","RJ-3301306-CAF5796268EF4B2B8BCEB3AD30D0D930","AT","RJ","3301306","CAF5796268EF4B2B8BCEB3AD30D0D930","RJ3301306CAF5796268EF4B2B8BCEB3AD30D0D930"
"334","RJ-3301306-8FE243AFFEC04F64962FA60F176AD3E2","AT","RJ","3301306","8FE243AFFEC04F64962FA60F176AD3E2","RJ33013068FE243AFFEC04F64962FA60F176AD3E2"
"335","RJ-3301306-122BE806734B4F14AD823D826E57C3E2","AT","RJ","3301306","122BE806734B4F14AD823D826E57C3E2","RJ3301306122BE806734B4F14AD823D826E57C3E2"
"336","RJ-3301306-1B26DD16A67D49E39423DAFFC28ECE52","AT","RJ","3301306","1B26DD16A67D49E39423DAFFC28ECE52","RJ33013061B26DD16A67D49E39423DAFFC28ECE52"
"337","RJ-3301306-F66BEDC08391430688448998464DC6D1","AT","RJ","3301306","F66BEDC08391430688448998464DC6D1","RJ3301306F66BEDC08391430688448998464DC6D1"
"338","RJ-3301306-E09BD1A86249412DAFEF893CF64D7F16","AT","RJ","3301306","E09BD1A86249412DAFEF893CF64D7F16","RJ3301306E09BD1A86249412DAFEF893CF64D7F16"
"339","RJ-3301306-11D9A905CF7C481C9A6A28846D4515F1","AT","RJ","3301306","11D9A905CF7C481C9A6A28846D4515F1","RJ330130611D9A905CF7C481C9A6A28846D4515F1"
"340","RJ-3301306-24A8D5F881CB414F8A4A7EA76F093B1A","AT","RJ","3301306","24A8D5F881CB414F8A4A7EA76F093B1A","RJ330130624A8D5F881CB414F8A4A7EA76F093B1A"
"341","RJ-3301306-1F621FE83C744FE792AEE56251E69FB5","AT","RJ","3301306","1F621FE83C744FE792AEE56251E69FB5","RJ33013061F621FE83C744FE792AEE56251E69FB5"
"342","RJ-3301306-C2F8F766FA8D4CC0AFA25AB9DA8979C0","AT","RJ","3301306","C2F8F766FA8D4CC0AFA25AB9DA8979C0","RJ3301306C2F8F766FA8D4CC0AFA25AB9DA8979C0"
"343","RJ-3301306-F2931580FF2B40FCA2C647EE26C26988","AT","RJ","3301306","F2931580FF2B40FCA2C647EE26C26988","RJ3301306F2931580FF2B40FCA2C647EE26C26988"
"344","RJ-3301306-1839BFFFE0ED46AC8882F7393C12F2F3","AT","RJ","3301306","1839BFFFE0ED46AC8882F7393C12F2F3","RJ33013061839BFFFE0ED46AC8882F7393C12F2F3"
"345","RJ-3301306-EDB4CD0650D0474688A96486F75119AF","AT","RJ","3301306","EDB4CD0650D0474688A96486F75119AF","RJ3301306EDB4CD0650D0474688A96486F75119AF"
"346","RJ-3301306-5A091F0CD25B4C68BCFB41674D0727C2","AT","RJ","3301306","5A091F0CD25B4C68BCFB41674D0727C2","RJ33013065A091F0CD25B4C68BCFB41674D0727C2"
"347","RJ-3301306-F6C5DFB0FBA54E6DBFDA40FDD37680CB","AT","RJ","3301306","F6C5DFB0FBA54E6DBFDA40FDD37680CB","RJ3301306F6C5DFB0FBA54E6DBFDA40FDD37680CB"
"348","RJ-3301306-5DCAA5445D8740E5A8881076BCBDCE25","AT","RJ","3301306","5DCAA5445D8740E5A8881076BCBDCE25","RJ33013065DCAA5445D8740E5A8881076BCBDCE25"
"349","RJ-3301306-5B16F049AA0A44E580369A9F03EF1F54","AT","RJ","3301306","5B16F049AA0A44E580369A9F03EF1F54","RJ33013065B16F049AA0A44E580369A9F03EF1F54"
"350","RJ-3301306-BD08BC5DDC2B4EF5A2904A332C4E7E87","PE","RJ","3301306","BD08BC5DDC2B4EF5A2904A332C4E7E87","RJ3301306BD08BC5DDC2B4EF5A2904A332C4E7E87"
"351","RJ-3301306-4D3B60DD46FD4BF995FABFA73268D0F8","AT","RJ","3301306","4D3B60DD46FD4BF995FABFA73268D0F8","RJ33013064D3B60DD46FD4BF995FABFA73268D0F8"
"352","RJ-3301306-930955C2B7E5458CAEB96B90A96A0901","AT","RJ","3301306","930955C2B7E5458CAEB96B90A96A0901","RJ3301306930955C2B7E5458CAEB96B90A96A0901"
"353","RJ-3301306-295666307C2747E3B251841C196666CF","AT","RJ","3301306","295666307C2747E3B251841C196666CF","RJ3301306295666307C2747E3B251841C196666CF"
"354","RJ-3301306-A8C7F2F3B53041889B16036CE42DE5B7","AT","RJ","3301306","A8C7F2F3B53041889B16036CE42DE5B7","RJ3301306A8C7F2F3B53041889B16036CE42DE5B7"
"355","RJ-3301306-5AB063F636324CE5A77C473A5F41F81B","AT","RJ","3301306","5AB063F636324CE5A77C473A5F41F81B","RJ33013065AB063F636324CE5A77C473A5F41F81B"
