"","fcar","situacao","uf","munic","code","NUMREGCAR"
"546","BA-2907301-B7416E13503348E0BE89B94D1004376F","AT","BA","2907301","B7416E13503348E0BE89B94D1004376F","BA2907301B7416E13503348E0BE89B94D1004376F"
"547","BA-2907301-474D0F33BDE84427B80B1A3DEA40B06C","AT","BA","2907301","474D0F33BDE84427B80B1A3DEA40B06C","BA2907301474D0F33BDE84427B80B1A3DEA40B06C"
"548","BA-2907301-163CB993CD8E4100B2871FAB8BBC819B","AT","BA","2907301","163CB993CD8E4100B2871FAB8BBC819B","BA2907301163CB993CD8E4100B2871FAB8BBC819B"
"549","BA-2907301-EE5B6E98CB91452DA6FD6525FDFD325C","AT","BA","2907301","EE5B6E98CB91452DA6FD6525FDFD325C","BA2907301EE5B6E98CB91452DA6FD6525FDFD325C"
"550","BA-2907301-38A95D07D0094C539EBC7D044FBCF5B1","AT","BA","2907301","38A95D07D0094C539EBC7D044FBCF5B1","BA290730138A95D07D0094C539EBC7D044FBCF5B1"
"551","BA-2907301-E841747B06434FFB995FF95E5B0B8152","AT","BA","2907301","E841747B06434FFB995FF95E5B0B8152","BA2907301E841747B06434FFB995FF95E5B0B8152"
"552","BA-2907301-8C777BF25EFB4777B6D7F551D0C5BC6D","AT","BA","2907301","8C777BF25EFB4777B6D7F551D0C5BC6D","BA29073018C777BF25EFB4777B6D7F551D0C5BC6D"
"553","BA-2907301-EF866E5D13D640B0BB1FB0935592AD45","AT","BA","2907301","EF866E5D13D640B0BB1FB0935592AD45","BA2907301EF866E5D13D640B0BB1FB0935592AD45"
"554","BA-2907301-D6C84B274A544F3491FF0AEA23DE80D9","AT","BA","2907301","D6C84B274A544F3491FF0AEA23DE80D9","BA2907301D6C84B274A544F3491FF0AEA23DE80D9"
"555","BA-2907301-788E32C210D54BD6BF42356ADB883255","AT","BA","2907301","788E32C210D54BD6BF42356ADB883255","BA2907301788E32C210D54BD6BF42356ADB883255"
"556","BA-2907301-2C986178FAB34909A0731F9E50CB8D0C","AT","BA","2907301","2C986178FAB34909A0731F9E50CB8D0C","BA29073012C986178FAB34909A0731F9E50CB8D0C"
"557","BA-2907301-AEA8B62782CF42E282F238E29CC52B4E","AT","BA","2907301","AEA8B62782CF42E282F238E29CC52B4E","BA2907301AEA8B62782CF42E282F238E29CC52B4E"
"558","BA-2907301-7E4274478C064296AFC7414703AE42CF","AT","BA","2907301","7E4274478C064296AFC7414703AE42CF","BA29073017E4274478C064296AFC7414703AE42CF"
"559","BA-2907301-43871F67832C4B7588091472BB42DBE7","AT","BA","2907301","43871F67832C4B7588091472BB42DBE7","BA290730143871F67832C4B7588091472BB42DBE7"
"560","BA-2907301-F3AEF923DC944A66AC3E13845E43C685","AT","BA","2907301","F3AEF923DC944A66AC3E13845E43C685","BA2907301F3AEF923DC944A66AC3E13845E43C685"
"561","BA-2907301-180C7392B8B84B5B8B927F8CCF603CB6","AT","BA","2907301","180C7392B8B84B5B8B927F8CCF603CB6","BA2907301180C7392B8B84B5B8B927F8CCF603CB6"
"562","BA-2907301-86FC8B1CB5C9464D98ABDD857995C467","AT","BA","2907301","86FC8B1CB5C9464D98ABDD857995C467","BA290730186FC8B1CB5C9464D98ABDD857995C467"
"563","BA-2907301-CFF1FA3A338049E0A6E382A5867D5EB4","AT","BA","2907301","CFF1FA3A338049E0A6E382A5867D5EB4","BA2907301CFF1FA3A338049E0A6E382A5867D5EB4"
"564","BA-2907301-E6570BBF349A4154BB678165356B6455","AT","BA","2907301","E6570BBF349A4154BB678165356B6455","BA2907301E6570BBF349A4154BB678165356B6455"
"565","BA-2907301-23D87FAC65B7419196F4F56A8AB1781D","AT","BA","2907301","23D87FAC65B7419196F4F56A8AB1781D","BA290730123D87FAC65B7419196F4F56A8AB1781D"
"566","BA-2907301-CF1390C6E0BD4191B8072FF3D310DB34","AT","BA","2907301","CF1390C6E0BD4191B8072FF3D310DB34","BA2907301CF1390C6E0BD4191B8072FF3D310DB34"
"567","BA-2907301-ECE82357308243339F7CFC61C2393D6B","AT","BA","2907301","ECE82357308243339F7CFC61C2393D6B","BA2907301ECE82357308243339F7CFC61C2393D6B"
"568","BA-2907301-52B0DD73E8EB44F48ACEED3D9F108100","AT","BA","2907301","52B0DD73E8EB44F48ACEED3D9F108100","BA290730152B0DD73E8EB44F48ACEED3D9F108100"
"569","BA-2907301-3A6D461C1901404A9CCD63C39338CA0A","AT","BA","2907301","3A6D461C1901404A9CCD63C39338CA0A","BA29073013A6D461C1901404A9CCD63C39338CA0A"
"570","BA-2907301-3076E6CDB1954CFCAD7BF595051E89BB","AT","BA","2907301","3076E6CDB1954CFCAD7BF595051E89BB","BA29073013076E6CDB1954CFCAD7BF595051E89BB"
"571","BA-2907301-118ED7F088A04791BAB83CF2F5DB979C","AT","BA","2907301","118ED7F088A04791BAB83CF2F5DB979C","BA2907301118ED7F088A04791BAB83CF2F5DB979C"
"572","BA-2907301-76E4F033A6FE4D25B255454B0B319510","AT","BA","2907301","76E4F033A6FE4D25B255454B0B319510","BA290730176E4F033A6FE4D25B255454B0B319510"
"573","BA-2907301-235F2032B5DE4D7C8C17B07883E5857E","AT","BA","2907301","235F2032B5DE4D7C8C17B07883E5857E","BA2907301235F2032B5DE4D7C8C17B07883E5857E"
"574","BA-2907301-CD095AD12991470EB1EFD9F72D24BE98","AT","BA","2907301","CD095AD12991470EB1EFD9F72D24BE98","BA2907301CD095AD12991470EB1EFD9F72D24BE98"
"575","BA-2907301-14917F4C58354C678F1C3DAE0EB3DA26","AT","BA","2907301","14917F4C58354C678F1C3DAE0EB3DA26","BA290730114917F4C58354C678F1C3DAE0EB3DA26"
"576","BA-2907301-71E8A2FF34104F3AB7D416EF3317232F","AT","BA","2907301","71E8A2FF34104F3AB7D416EF3317232F","BA290730171E8A2FF34104F3AB7D416EF3317232F"
"577","BA-2907301-82FBE5D7B2E840128F36936C15366133","AT","BA","2907301","82FBE5D7B2E840128F36936C15366133","BA290730182FBE5D7B2E840128F36936C15366133"
"578","BA-2907301-A730A6455FD94E65860E9AD01F433419","AT","BA","2907301","A730A6455FD94E65860E9AD01F433419","BA2907301A730A6455FD94E65860E9AD01F433419"
"579","BA-2907301-B2EE556CFED24154B42AD37F5AB7616C","AT","BA","2907301","B2EE556CFED24154B42AD37F5AB7616C","BA2907301B2EE556CFED24154B42AD37F5AB7616C"
"580","BA-2907301-AC57DE0AB9B34D69A8CB98F99F2A7677","AT","BA","2907301","AC57DE0AB9B34D69A8CB98F99F2A7677","BA2907301AC57DE0AB9B34D69A8CB98F99F2A7677"
"581","BA-2907301-AAAAEBA36F2E4C6BA3B12AAA4675E096","AT","BA","2907301","AAAAEBA36F2E4C6BA3B12AAA4675E096","BA2907301AAAAEBA36F2E4C6BA3B12AAA4675E096"
"582","BA-2907301-B38F740AFB59430FA16A09270893C36A","AT","BA","2907301","B38F740AFB59430FA16A09270893C36A","BA2907301B38F740AFB59430FA16A09270893C36A"
"583","BA-2907301-CFDA2823C2E14F7E85275B43B24D4813","AT","BA","2907301","CFDA2823C2E14F7E85275B43B24D4813","BA2907301CFDA2823C2E14F7E85275B43B24D4813"
"584","BA-2907301-8B0E37F299634F839E4C2F9C867C521E","AT","BA","2907301","8B0E37F299634F839E4C2F9C867C521E","BA29073018B0E37F299634F839E4C2F9C867C521E"
"585","BA-2907301-4ACF4CD424F94A89A6DCBFC5EC582F74","AT","BA","2907301","4ACF4CD424F94A89A6DCBFC5EC582F74","BA29073014ACF4CD424F94A89A6DCBFC5EC582F74"
"586","BA-2907301-DAADAF58B4FE43D7A57893726162F553","AT","BA","2907301","DAADAF58B4FE43D7A57893726162F553","BA2907301DAADAF58B4FE43D7A57893726162F553"
"587","BA-2907301-331CAF5E6A4646A89B2839A841658803","AT","BA","2907301","331CAF5E6A4646A89B2839A841658803","BA2907301331CAF5E6A4646A89B2839A841658803"
"588","BA-2907301-214AD44C60854DA99CEDC68B7DFA7E4E","AT","BA","2907301","214AD44C60854DA99CEDC68B7DFA7E4E","BA2907301214AD44C60854DA99CEDC68B7DFA7E4E"
"589","BA-2907301-A84E394736164E6D9FFC62C4F6EA1D13","AT","BA","2907301","A84E394736164E6D9FFC62C4F6EA1D13","BA2907301A84E394736164E6D9FFC62C4F6EA1D13"
"590","BA-2907301-736EC36509284502B7DCD8EA76DCDF3B","AT","BA","2907301","736EC36509284502B7DCD8EA76DCDF3B","BA2907301736EC36509284502B7DCD8EA76DCDF3B"
"591","BA-2907301-C34526F726E74AF6B4030A4CF2494C97","AT","BA","2907301","C34526F726E74AF6B4030A4CF2494C97","BA2907301C34526F726E74AF6B4030A4CF2494C97"
"592","BA-2907301-DF11A74DAA8F4C8D81413EDBF1C0D2B8","AT","BA","2907301","DF11A74DAA8F4C8D81413EDBF1C0D2B8","BA2907301DF11A74DAA8F4C8D81413EDBF1C0D2B8"
"593","BA-2907301-FFA92527AF2C49CD92496F70090A92EB","AT","BA","2907301","FFA92527AF2C49CD92496F70090A92EB","BA2907301FFA92527AF2C49CD92496F70090A92EB"
"594","BA-2907301-6C1C1548C14142C88945094E99D53D42","AT","BA","2907301","6C1C1548C14142C88945094E99D53D42","BA29073016C1C1548C14142C88945094E99D53D42"
"595","BA-2907301-906E00CAB1E74488A4DD72459F876706","AT","BA","2907301","906E00CAB1E74488A4DD72459F876706","BA2907301906E00CAB1E74488A4DD72459F876706"
"596","BA-2907301-3688DF7C7D7143909FD247CD41CA224B","AT","BA","2907301","3688DF7C7D7143909FD247CD41CA224B","BA29073013688DF7C7D7143909FD247CD41CA224B"
"597","BA-2907301-2C04F93FC87A4FCD9CEF4668D46C00B3","AT","BA","2907301","2C04F93FC87A4FCD9CEF4668D46C00B3","BA29073012C04F93FC87A4FCD9CEF4668D46C00B3"
"598","BA-2907301-4D6248AAFDC548B5AB52FE205EDA1D53","AT","BA","2907301","4D6248AAFDC548B5AB52FE205EDA1D53","BA29073014D6248AAFDC548B5AB52FE205EDA1D53"
"599","BA-2907301-4A4BB4E86DC945EA9EF2BDC183EE3BCC","AT","BA","2907301","4A4BB4E86DC945EA9EF2BDC183EE3BCC","BA29073014A4BB4E86DC945EA9EF2BDC183EE3BCC"
"600","BA-2907301-33F75B77FB224A27A1EB1DEFF49DEEAE","AT","BA","2907301","33F75B77FB224A27A1EB1DEFF49DEEAE","BA290730133F75B77FB224A27A1EB1DEFF49DEEAE"
"601","BA-2907301-7D63C0BD1DBE4D9BACFFF75245E94BE5","AT","BA","2907301","7D63C0BD1DBE4D9BACFFF75245E94BE5","BA29073017D63C0BD1DBE4D9BACFFF75245E94BE5"
"602","BA-2907301-D1A0675887EE48B4BC950FE7FEE0EF62","AT","BA","2907301","D1A0675887EE48B4BC950FE7FEE0EF62","BA2907301D1A0675887EE48B4BC950FE7FEE0EF62"
"603","BA-2907301-424FA30819B34F73A1470836B99082A6","AT","BA","2907301","424FA30819B34F73A1470836B99082A6","BA2907301424FA30819B34F73A1470836B99082A6"
"604","BA-2907301-51AE3C36DB524E239F1918453CC3B92E","AT","BA","2907301","51AE3C36DB524E239F1918453CC3B92E","BA290730151AE3C36DB524E239F1918453CC3B92E"
"605","BA-2907301-D0B6AE3D77E44DC5A1B072D84737322F","AT","BA","2907301","D0B6AE3D77E44DC5A1B072D84737322F","BA2907301D0B6AE3D77E44DC5A1B072D84737322F"
"606","BA-2907301-DFEE5202BAD547B4A10DAAEDEFA7B888","AT","BA","2907301","DFEE5202BAD547B4A10DAAEDEFA7B888","BA2907301DFEE5202BAD547B4A10DAAEDEFA7B888"
"607","BA-2907301-24C1A6FFF30946099C5001DC08727198","AT","BA","2907301","24C1A6FFF30946099C5001DC08727198","BA290730124C1A6FFF30946099C5001DC08727198"
"608","BA-2907301-58A063869CB64211BB0682F361F220F7","AT","BA","2907301","58A063869CB64211BB0682F361F220F7","BA290730158A063869CB64211BB0682F361F220F7"
"609","BA-2907301-53289FAD501746AB80DEC41DB13889F6","AT","BA","2907301","53289FAD501746AB80DEC41DB13889F6","BA290730153289FAD501746AB80DEC41DB13889F6"
"610","BA-2907301-7EC88A024A5B48C0BE94DE6C5066D907","AT","BA","2907301","7EC88A024A5B48C0BE94DE6C5066D907","BA29073017EC88A024A5B48C0BE94DE6C5066D907"
"611","BA-2907301-DDC0ACF39CE84DEEB9BC5DA6682BF88E","AT","BA","2907301","DDC0ACF39CE84DEEB9BC5DA6682BF88E","BA2907301DDC0ACF39CE84DEEB9BC5DA6682BF88E"
"612","BA-2907301-812F764D28A9472F86574F3B3D34D0D2","AT","BA","2907301","812F764D28A9472F86574F3B3D34D0D2","BA2907301812F764D28A9472F86574F3B3D34D0D2"
"613","BA-2907301-824623607103405997B66DE3AA5FC59E","AT","BA","2907301","824623607103405997B66DE3AA5FC59E","BA2907301824623607103405997B66DE3AA5FC59E"
"614","BA-2907301-E3492141E92F4E3290F9300E12EB2FEA","AT","BA","2907301","E3492141E92F4E3290F9300E12EB2FEA","BA2907301E3492141E92F4E3290F9300E12EB2FEA"
"615","BA-2907301-324C6A99B34D4D1F91F670CE97C4EC4C","AT","BA","2907301","324C6A99B34D4D1F91F670CE97C4EC4C","BA2907301324C6A99B34D4D1F91F670CE97C4EC4C"
"616","BA-2907301-3A0D2D8AD6894F4182F38082D5833E84","AT","BA","2907301","3A0D2D8AD6894F4182F38082D5833E84","BA29073013A0D2D8AD6894F4182F38082D5833E84"
"617","BA-2907301-BD73C9156EB244469FDDAF9D71DD2373","AT","BA","2907301","BD73C9156EB244469FDDAF9D71DD2373","BA2907301BD73C9156EB244469FDDAF9D71DD2373"
"618","BA-2907301-926F420276394BF7A082F9763AFE5398","AT","BA","2907301","926F420276394BF7A082F9763AFE5398","BA2907301926F420276394BF7A082F9763AFE5398"
"619","BA-2907301-58233F137EA3493A94197271D7CFDFF3","AT","BA","2907301","58233F137EA3493A94197271D7CFDFF3","BA290730158233F137EA3493A94197271D7CFDFF3"
"620","BA-2907301-F9B0DE263E294CE2BD8766BCC7E7E6DB","AT","BA","2907301","F9B0DE263E294CE2BD8766BCC7E7E6DB","BA2907301F9B0DE263E294CE2BD8766BCC7E7E6DB"
"621","BA-2907301-5D5F506367BA4239B4B0A7DA8D0E9E01","AT","BA","2907301","5D5F506367BA4239B4B0A7DA8D0E9E01","BA29073015D5F506367BA4239B4B0A7DA8D0E9E01"
"622","BA-2907301-392554631B6C40A5B86E54F405507280","AT","BA","2907301","392554631B6C40A5B86E54F405507280","BA2907301392554631B6C40A5B86E54F405507280"
"623","BA-2907301-8B478B88B45942668B2F8AF28B8AC173","AT","BA","2907301","8B478B88B45942668B2F8AF28B8AC173","BA29073018B478B88B45942668B2F8AF28B8AC173"
"624","BA-2907301-1202CF6011944EF3B44409BB01648ECB","AT","BA","2907301","1202CF6011944EF3B44409BB01648ECB","BA29073011202CF6011944EF3B44409BB01648ECB"
"625","BA-2907301-E75F31199AA64B9AB1C13FE222E876BE","AT","BA","2907301","E75F31199AA64B9AB1C13FE222E876BE","BA2907301E75F31199AA64B9AB1C13FE222E876BE"
"626","BA-2907301-4AE772F87A534C5EA7B741D44C40E3A0","AT","BA","2907301","4AE772F87A534C5EA7B741D44C40E3A0","BA29073014AE772F87A534C5EA7B741D44C40E3A0"
"627","BA-2907301-BE543E207CB249DFB248ED645E52E49F","AT","BA","2907301","BE543E207CB249DFB248ED645E52E49F","BA2907301BE543E207CB249DFB248ED645E52E49F"
"628","BA-2907301-DE771B36BC7742B5A3B860A6490224E9","AT","BA","2907301","DE771B36BC7742B5A3B860A6490224E9","BA2907301DE771B36BC7742B5A3B860A6490224E9"
"629","BA-2907301-0D7B7661D8D84030B49267E4FD1EBA75","AT","BA","2907301","0D7B7661D8D84030B49267E4FD1EBA75","BA29073010D7B7661D8D84030B49267E4FD1EBA75"
"630","BA-2907301-E20AB0B6459041E49E0B7D400310AF01","AT","BA","2907301","E20AB0B6459041E49E0B7D400310AF01","BA2907301E20AB0B6459041E49E0B7D400310AF01"
"631","BA-2907301-967710391E1C4489842A39C9CB57C297","AT","BA","2907301","967710391E1C4489842A39C9CB57C297","BA2907301967710391E1C4489842A39C9CB57C297"
"632","BA-2907301-48E2B22F162A441A8E1AF064DE97F95F","AT","BA","2907301","48E2B22F162A441A8E1AF064DE97F95F","BA290730148E2B22F162A441A8E1AF064DE97F95F"
"633","BA-2907301-8526AD1B55564BBBB507C95C60E032F9","AT","BA","2907301","8526AD1B55564BBBB507C95C60E032F9","BA29073018526AD1B55564BBBB507C95C60E032F9"
"634","BA-2907301-EDA9A000F0384AA0B9DF0F6757935B25","AT","BA","2907301","EDA9A000F0384AA0B9DF0F6757935B25","BA2907301EDA9A000F0384AA0B9DF0F6757935B25"
"635","BA-2907301-431BC4DAD14F452DB675B5E546E95326","AT","BA","2907301","431BC4DAD14F452DB675B5E546E95326","BA2907301431BC4DAD14F452DB675B5E546E95326"
"636","BA-2907301-4C82709B680F420F86FB808EAA5A70F9","AT","BA","2907301","4C82709B680F420F86FB808EAA5A70F9","BA29073014C82709B680F420F86FB808EAA5A70F9"
"637","BA-2907301-5F489F9DCFED442C9FB8E2FE6AA4AE0E","AT","BA","2907301","5F489F9DCFED442C9FB8E2FE6AA4AE0E","BA29073015F489F9DCFED442C9FB8E2FE6AA4AE0E"
"638","BA-2907301-AE823B3B5AFB4DCFBB2216BF564A7629","AT","BA","2907301","AE823B3B5AFB4DCFBB2216BF564A7629","BA2907301AE823B3B5AFB4DCFBB2216BF564A7629"
"639","BA-2907301-BB56241A95504241962A45CA214DBD92","AT","BA","2907301","BB56241A95504241962A45CA214DBD92","BA2907301BB56241A95504241962A45CA214DBD92"
"640","BA-2907301-E2CF98E997C14504B7BF0056765F2B84","AT","BA","2907301","E2CF98E997C14504B7BF0056765F2B84","BA2907301E2CF98E997C14504B7BF0056765F2B84"
"641","BA-2907301-C8DCB8D1D96C42E1861F18220866BCDF","AT","BA","2907301","C8DCB8D1D96C42E1861F18220866BCDF","BA2907301C8DCB8D1D96C42E1861F18220866BCDF"
"642","BA-2907301-6F4FA92CCB04420A814A2F9BDD2676CA","AT","BA","2907301","6F4FA92CCB04420A814A2F9BDD2676CA","BA29073016F4FA92CCB04420A814A2F9BDD2676CA"
"643","BA-2907301-0D34D2002F0E4B6488E9721454A77D67","AT","BA","2907301","0D34D2002F0E4B6488E9721454A77D67","BA29073010D34D2002F0E4B6488E9721454A77D67"
"644","BA-2907301-DDB3155FE4B043E7AF888B212FC35674","AT","BA","2907301","DDB3155FE4B043E7AF888B212FC35674","BA2907301DDB3155FE4B043E7AF888B212FC35674"
"645","BA-2907301-1831CFEE940C4B90BF7AD3E79B5EBD6C","AT","BA","2907301","1831CFEE940C4B90BF7AD3E79B5EBD6C","BA29073011831CFEE940C4B90BF7AD3E79B5EBD6C"
"646","BA-2907301-E92464267E4748D8BEDB3A0325A0D912","AT","BA","2907301","E92464267E4748D8BEDB3A0325A0D912","BA2907301E92464267E4748D8BEDB3A0325A0D912"
"647","BA-2907301-5C9134CD264E445F86A85BE1983A1C4F","AT","BA","2907301","5C9134CD264E445F86A85BE1983A1C4F","BA29073015C9134CD264E445F86A85BE1983A1C4F"
"648","BA-2907301-5A4BAFC0B17641EBB8AB8B8E9938DD53","AT","BA","2907301","5A4BAFC0B17641EBB8AB8B8E9938DD53","BA29073015A4BAFC0B17641EBB8AB8B8E9938DD53"
"649","BA-2907301-A5BDA03FE4B9404ABBB6D835DF857771","AT","BA","2907301","A5BDA03FE4B9404ABBB6D835DF857771","BA2907301A5BDA03FE4B9404ABBB6D835DF857771"
"650","BA-2907301-E9B3E31FF9F04B1892785A2CE6D045B1","AT","BA","2907301","E9B3E31FF9F04B1892785A2CE6D045B1","BA2907301E9B3E31FF9F04B1892785A2CE6D045B1"
"651","BA-2907301-BBF9AF75007F45948EF74895C6856790","AT","BA","2907301","BBF9AF75007F45948EF74895C6856790","BA2907301BBF9AF75007F45948EF74895C6856790"
"652","BA-2907301-6CC1350AE7FE4F0D857330B9C3B6E29C","AT","BA","2907301","6CC1350AE7FE4F0D857330B9C3B6E29C","BA29073016CC1350AE7FE4F0D857330B9C3B6E29C"
"653","BA-2907301-E9A7B947B0E54956B8A8083573B55C60","AT","BA","2907301","E9A7B947B0E54956B8A8083573B55C60","BA2907301E9A7B947B0E54956B8A8083573B55C60"
"654","BA-2907301-034E385DAC1B4051AE6CA7BD05E029E8","AT","BA","2907301","034E385DAC1B4051AE6CA7BD05E029E8","BA2907301034E385DAC1B4051AE6CA7BD05E029E8"
"655","BA-2907301-213621BA302840B6B23ED89A2C56E1C4","AT","BA","2907301","213621BA302840B6B23ED89A2C56E1C4","BA2907301213621BA302840B6B23ED89A2C56E1C4"
"656","BA-2907301-9A4A1426279B43B185984558D6CC47A3","AT","BA","2907301","9A4A1426279B43B185984558D6CC47A3","BA29073019A4A1426279B43B185984558D6CC47A3"
"657","BA-2907301-51BAD778ECC04233B3C0B2E1D2890BF4","AT","BA","2907301","51BAD778ECC04233B3C0B2E1D2890BF4","BA290730151BAD778ECC04233B3C0B2E1D2890BF4"
"658","BA-2907301-DE143FDB30DA492BBE6414D17750601B","AT","BA","2907301","DE143FDB30DA492BBE6414D17750601B","BA2907301DE143FDB30DA492BBE6414D17750601B"
"659","BA-2907301-0E809CAE66DA43A985EAA0A18DB30E09","AT","BA","2907301","0E809CAE66DA43A985EAA0A18DB30E09","BA29073010E809CAE66DA43A985EAA0A18DB30E09"
"660","BA-2907301-60E023BCFA054405A6C5D0CD65661DBB","AT","BA","2907301","60E023BCFA054405A6C5D0CD65661DBB","BA290730160E023BCFA054405A6C5D0CD65661DBB"
"661","BA-2907301-0944C0900671440FBE9A4FDD5F562420","AT","BA","2907301","0944C0900671440FBE9A4FDD5F562420","BA29073010944C0900671440FBE9A4FDD5F562420"
"662","BA-2907301-5C24A6D89ADB4D04B9C02EE75A4EB5C3","AT","BA","2907301","5C24A6D89ADB4D04B9C02EE75A4EB5C3","BA29073015C24A6D89ADB4D04B9C02EE75A4EB5C3"
"663","BA-2907301-A9E91EEE3F8141DA87B7F1A495E8D0DD","AT","BA","2907301","A9E91EEE3F8141DA87B7F1A495E8D0DD","BA2907301A9E91EEE3F8141DA87B7F1A495E8D0DD"
"664","BA-2907301-BDAFE3DEBD85470BA2F380A5DB459DE9","AT","BA","2907301","BDAFE3DEBD85470BA2F380A5DB459DE9","BA2907301BDAFE3DEBD85470BA2F380A5DB459DE9"
"665","BA-2907301-C6548E0956E445B29EBB1F4F9B089E07","AT","BA","2907301","C6548E0956E445B29EBB1F4F9B089E07","BA2907301C6548E0956E445B29EBB1F4F9B089E07"
"666","BA-2907301-3BF670FB9AEE4ECEB54E91853496F060","AT","BA","2907301","3BF670FB9AEE4ECEB54E91853496F060","BA29073013BF670FB9AEE4ECEB54E91853496F060"
"667","BA-2907301-9226A8E9E0D0456A9DA5177515426961","AT","BA","2907301","9226A8E9E0D0456A9DA5177515426961","BA29073019226A8E9E0D0456A9DA5177515426961"
"668","BA-2907301-644066DC06384DA2B372ED3CFB6EBC18","AT","BA","2907301","644066DC06384DA2B372ED3CFB6EBC18","BA2907301644066DC06384DA2B372ED3CFB6EBC18"
"669","BA-2907301-9BDF03F7E5094BC485CADECE9EBD6397","AT","BA","2907301","9BDF03F7E5094BC485CADECE9EBD6397","BA29073019BDF03F7E5094BC485CADECE9EBD6397"
"670","BA-2907301-17F8B842D6F14142B79B5D6E5E581386","AT","BA","2907301","17F8B842D6F14142B79B5D6E5E581386","BA290730117F8B842D6F14142B79B5D6E5E581386"
"671","BA-2907301-714E77F442F943BEA7166AD857597376","AT","BA","2907301","714E77F442F943BEA7166AD857597376","BA2907301714E77F442F943BEA7166AD857597376"
"672","BA-2907301-BC55D994E5F4476E94A67803E2073AE5","AT","BA","2907301","BC55D994E5F4476E94A67803E2073AE5","BA2907301BC55D994E5F4476E94A67803E2073AE5"
"673","BA-2907301-81CEBD18057F4528BDE7AFFDED914F3F","AT","BA","2907301","81CEBD18057F4528BDE7AFFDED914F3F","BA290730181CEBD18057F4528BDE7AFFDED914F3F"
"674","BA-2907301-EB3829D4DFAF47AB865DB01E20522861","AT","BA","2907301","EB3829D4DFAF47AB865DB01E20522861","BA2907301EB3829D4DFAF47AB865DB01E20522861"
"675","BA-2907301-089F308EB0F6421A905607855CDDD4CF","AT","BA","2907301","089F308EB0F6421A905607855CDDD4CF","BA2907301089F308EB0F6421A905607855CDDD4CF"
"676","BA-2907301-1A8A9C42E4A741368C49B989B0AC53EA","AT","BA","2907301","1A8A9C42E4A741368C49B989B0AC53EA","BA29073011A8A9C42E4A741368C49B989B0AC53EA"
"677","BA-2907301-B8937E6F37DE4E1FA124A108E49F552F","AT","BA","2907301","B8937E6F37DE4E1FA124A108E49F552F","BA2907301B8937E6F37DE4E1FA124A108E49F552F"
"678","BA-2907301-4D668172CF984520AC486E0FD1931C6A","AT","BA","2907301","4D668172CF984520AC486E0FD1931C6A","BA29073014D668172CF984520AC486E0FD1931C6A"
"679","BA-2907301-F646A33DA15844DE9B80A29AB9A42C9C","AT","BA","2907301","F646A33DA15844DE9B80A29AB9A42C9C","BA2907301F646A33DA15844DE9B80A29AB9A42C9C"
"680","BA-2907301-4B9D75B03FC14581AB86AACA037AD4A2","AT","BA","2907301","4B9D75B03FC14581AB86AACA037AD4A2","BA29073014B9D75B03FC14581AB86AACA037AD4A2"
"681","BA-2907301-AE471996B083439D81219F18E7CFFB3A","AT","BA","2907301","AE471996B083439D81219F18E7CFFB3A","BA2907301AE471996B083439D81219F18E7CFFB3A"
"682","BA-2907301-3EBA7DC9738C447A8BF6B0BDFB687CF8","AT","BA","2907301","3EBA7DC9738C447A8BF6B0BDFB687CF8","BA29073013EBA7DC9738C447A8BF6B0BDFB687CF8"
"683","BA-2907301-E6B7E55A4D4145ACA0FF4CB83D4A8B96","AT","BA","2907301","E6B7E55A4D4145ACA0FF4CB83D4A8B96","BA2907301E6B7E55A4D4145ACA0FF4CB83D4A8B96"
"684","BA-2907301-5D8DD053035242ABB6E094576799A57F","AT","BA","2907301","5D8DD053035242ABB6E094576799A57F","BA29073015D8DD053035242ABB6E094576799A57F"
"685","BA-2907301-35E3FAB18A4E44BC80AA8C90A2D0F2BF","AT","BA","2907301","35E3FAB18A4E44BC80AA8C90A2D0F2BF","BA290730135E3FAB18A4E44BC80AA8C90A2D0F2BF"
"686","BA-2907301-7BE606AF2EB04F20BDF1AE674D47CD5B","AT","BA","2907301","7BE606AF2EB04F20BDF1AE674D47CD5B","BA29073017BE606AF2EB04F20BDF1AE674D47CD5B"
"687","BA-2907301-63CEDF2EC1794BDC8E8B1B4F1F76B928","AT","BA","2907301","63CEDF2EC1794BDC8E8B1B4F1F76B928","BA290730163CEDF2EC1794BDC8E8B1B4F1F76B928"
"688","BA-2907301-361B764FAB1F4F67B86005C082022EF3","AT","BA","2907301","361B764FAB1F4F67B86005C082022EF3","BA2907301361B764FAB1F4F67B86005C082022EF3"
"689","BA-2907301-BBA9144720474855B293A1B9BA6D5D3C","AT","BA","2907301","BBA9144720474855B293A1B9BA6D5D3C","BA2907301BBA9144720474855B293A1B9BA6D5D3C"
"690","BA-2907301-B97AFFD79DD54F859843354F95885D38","AT","BA","2907301","B97AFFD79DD54F859843354F95885D38","BA2907301B97AFFD79DD54F859843354F95885D38"
"691","BA-2907301-A885775CBEEB40569C79CEF7FABD6A22","AT","BA","2907301","A885775CBEEB40569C79CEF7FABD6A22","BA2907301A885775CBEEB40569C79CEF7FABD6A22"
"692","BA-2907301-92D6D106838C44BD8462F9AA67B0E2C5","AT","BA","2907301","92D6D106838C44BD8462F9AA67B0E2C5","BA290730192D6D106838C44BD8462F9AA67B0E2C5"
