"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","AL-2708204-FF2CFD58BA0146F29F641BD55261E667","AT","AL","2708204","FF2CFD58BA0146F29F641BD55261E667","AL2708204FF2CFD58BA0146F29F641BD55261E667"
"149","AL-2708204-5DE56AB114AA4830A1086062E72C12C1","AT","AL","2708204","5DE56AB114AA4830A1086062E72C12C1","AL27082045DE56AB114AA4830A1086062E72C12C1"
"150","AL-2708204-065D6DFE32244C8C88542C04602155D8","AT","AL","2708204","065D6DFE32244C8C88542C04602155D8","AL2708204065D6DFE32244C8C88542C04602155D8"
"151","AL-2708204-9333109BDD974640B5B78C4B80D528B1","AT","AL","2708204","9333109BDD974640B5B78C4B80D528B1","AL27082049333109BDD974640B5B78C4B80D528B1"
"152","AL-2708204-D0375BAA6E9E458F97DB2B90AC5FF253","AT","AL","2708204","D0375BAA6E9E458F97DB2B90AC5FF253","AL2708204D0375BAA6E9E458F97DB2B90AC5FF253"
"153","AL-2708204-4E711A1A5D3748E28579A42318B8C5A1","AT","AL","2708204","4E711A1A5D3748E28579A42318B8C5A1","AL27082044E711A1A5D3748E28579A42318B8C5A1"
"154","AL-2708204-EF5828B1D31D4E0488FAA67A099DC42E","AT","AL","2708204","EF5828B1D31D4E0488FAA67A099DC42E","AL2708204EF5828B1D31D4E0488FAA67A099DC42E"
"155","AL-2708204-164BE14CDB5747ACA48EDCC33E3291A7","AT","AL","2708204","164BE14CDB5747ACA48EDCC33E3291A7","AL2708204164BE14CDB5747ACA48EDCC33E3291A7"
"156","AL-2708204-5C614F84EB3B48E19E9508679552D6A5","AT","AL","2708204","5C614F84EB3B48E19E9508679552D6A5","AL27082045C614F84EB3B48E19E9508679552D6A5"
"157","AL-2708204-B309F113AD3F42F786AE65C133FDF6DF","AT","AL","2708204","B309F113AD3F42F786AE65C133FDF6DF","AL2708204B309F113AD3F42F786AE65C133FDF6DF"
"158","AL-2708204-E952D338FFB44FC4844F0E8B5503D007","AT","AL","2708204","E952D338FFB44FC4844F0E8B5503D007","AL2708204E952D338FFB44FC4844F0E8B5503D007"
"159","AL-2708204-C0BCA67BED8041E1B1061B980E9A3D7F","AT","AL","2708204","C0BCA67BED8041E1B1061B980E9A3D7F","AL2708204C0BCA67BED8041E1B1061B980E9A3D7F"
"160","AL-2708204-6AC5326FF50F45E1B3055574D7A5AFEC","AT","AL","2708204","6AC5326FF50F45E1B3055574D7A5AFEC","AL27082046AC5326FF50F45E1B3055574D7A5AFEC"
"161","AL-2708204-05E22F480544455F98E30FBF68C5C332","AT","AL","2708204","05E22F480544455F98E30FBF68C5C332","AL270820405E22F480544455F98E30FBF68C5C332"
"162","AL-2708204-3C9A753C2408444783FE412155DCFDD7","AT","AL","2708204","3C9A753C2408444783FE412155DCFDD7","AL27082043C9A753C2408444783FE412155DCFDD7"
"163","AL-2708204-2E3AAF3D68644362BEF255F2DC2EA9A1","AT","AL","2708204","2E3AAF3D68644362BEF255F2DC2EA9A1","AL27082042E3AAF3D68644362BEF255F2DC2EA9A1"
"164","AL-2708204-86E0ACF3D5B94082956698430C52FD07","AT","AL","2708204","86E0ACF3D5B94082956698430C52FD07","AL270820486E0ACF3D5B94082956698430C52FD07"
"165","AL-2708204-A38E4B9E2A774F4284DE13D4E5539502","AT","AL","2708204","A38E4B9E2A774F4284DE13D4E5539502","AL2708204A38E4B9E2A774F4284DE13D4E5539502"
"166","AL-2708204-F834CCD117F8491987F5D5581F06A2A7","AT","AL","2708204","F834CCD117F8491987F5D5581F06A2A7","AL2708204F834CCD117F8491987F5D5581F06A2A7"
"167","AL-2708204-9F7DADF4ED084B9290684CBC3891FF78","AT","AL","2708204","9F7DADF4ED084B9290684CBC3891FF78","AL27082049F7DADF4ED084B9290684CBC3891FF78"
"168","AL-2708204-2E6FE9CAE1274B5DAD6AC3A97C3BDBD7","AT","AL","2708204","2E6FE9CAE1274B5DAD6AC3A97C3BDBD7","AL27082042E6FE9CAE1274B5DAD6AC3A97C3BDBD7"
"169","AL-2708204-8014C26736784822BA3CD18CA26D8D2F","AT","AL","2708204","8014C26736784822BA3CD18CA26D8D2F","AL27082048014C26736784822BA3CD18CA26D8D2F"
"170","AL-2708204-2F12FDDA137745E48F489555186E4238","AT","AL","2708204","2F12FDDA137745E48F489555186E4238","AL27082042F12FDDA137745E48F489555186E4238"
"171","AL-2708204-7DA236C30B074ABAA089948922CD3B79","AT","AL","2708204","7DA236C30B074ABAA089948922CD3B79","AL27082047DA236C30B074ABAA089948922CD3B79"
"172","AL-2708204-C75CD7471AC7496FAB5857AA0B629926","AT","AL","2708204","C75CD7471AC7496FAB5857AA0B629926","AL2708204C75CD7471AC7496FAB5857AA0B629926"
"173","AL-2708204-D9AE222BA00A467BBC72622E1590DBB5","AT","AL","2708204","D9AE222BA00A467BBC72622E1590DBB5","AL2708204D9AE222BA00A467BBC72622E1590DBB5"
"174","AL-2708204-628D1C1648704A329CFFDA193F81799D","AT","AL","2708204","628D1C1648704A329CFFDA193F81799D","AL2708204628D1C1648704A329CFFDA193F81799D"
"175","AL-2708204-15216C4D90F34E78B799808C248506F6","AT","AL","2708204","15216C4D90F34E78B799808C248506F6","AL270820415216C4D90F34E78B799808C248506F6"
"176","AL-2708204-E96A0080D0EB491886BD066E1DEDC5D2","AT","AL","2708204","E96A0080D0EB491886BD066E1DEDC5D2","AL2708204E96A0080D0EB491886BD066E1DEDC5D2"
"177","AL-2708204-F5F1734AFFFC4ACCBB69DB2B47AF21F3","AT","AL","2708204","F5F1734AFFFC4ACCBB69DB2B47AF21F3","AL2708204F5F1734AFFFC4ACCBB69DB2B47AF21F3"
"178","AL-2708204-709B2863AC1F4BE692C23C3408BBDB4E","AT","AL","2708204","709B2863AC1F4BE692C23C3408BBDB4E","AL2708204709B2863AC1F4BE692C23C3408BBDB4E"
"179","AL-2708204-DABF7F5DE83F4C6DA2EB9E683366833D","AT","AL","2708204","DABF7F5DE83F4C6DA2EB9E683366833D","AL2708204DABF7F5DE83F4C6DA2EB9E683366833D"
"180","AL-2708204-2775B4A849614506941A46FB15573688","AT","AL","2708204","2775B4A849614506941A46FB15573688","AL27082042775B4A849614506941A46FB15573688"
"181","AL-2708204-79D3540FA8A44DCC93D9F17369F8213E","AT","AL","2708204","79D3540FA8A44DCC93D9F17369F8213E","AL270820479D3540FA8A44DCC93D9F17369F8213E"
"182","AL-2708204-DF56BB7FACC84721BAB41F5EAE616100","AT","AL","2708204","DF56BB7FACC84721BAB41F5EAE616100","AL2708204DF56BB7FACC84721BAB41F5EAE616100"
"183","AL-2708204-0B86A9268CC448A8BC2E468199723863","AT","AL","2708204","0B86A9268CC448A8BC2E468199723863","AL27082040B86A9268CC448A8BC2E468199723863"
"184","AL-2708204-DCDED73F32CF4320936C94C80167D8A7","AT","AL","2708204","DCDED73F32CF4320936C94C80167D8A7","AL2708204DCDED73F32CF4320936C94C80167D8A7"
"185","AL-2708204-FC486D296B8244C6B96F31DDAC5722CF","AT","AL","2708204","FC486D296B8244C6B96F31DDAC5722CF","AL2708204FC486D296B8244C6B96F31DDAC5722CF"
"186","AL-2708204-D554C5D681C046149CD51A8F9132BAA7","AT","AL","2708204","D554C5D681C046149CD51A8F9132BAA7","AL2708204D554C5D681C046149CD51A8F9132BAA7"
"187","AL-2708204-EB2369D09E104ECB881CF6DD054C9191","AT","AL","2708204","EB2369D09E104ECB881CF6DD054C9191","AL2708204EB2369D09E104ECB881CF6DD054C9191"
"188","AL-2708204-7CAD43334DA24846B5E796E77C868E56","AT","AL","2708204","7CAD43334DA24846B5E796E77C868E56","AL27082047CAD43334DA24846B5E796E77C868E56"
"189","AL-2708204-951838C18FA94CC0881571AAFADD97D3","AT","AL","2708204","951838C18FA94CC0881571AAFADD97D3","AL2708204951838C18FA94CC0881571AAFADD97D3"
"190","AL-2708204-5E5A0AE7947543A6A55A18D2A86C4215","AT","AL","2708204","5E5A0AE7947543A6A55A18D2A86C4215","AL27082045E5A0AE7947543A6A55A18D2A86C4215"
"191","AL-2708204-757EDACD8B7B45529C31B20AC04EDF39","AT","AL","2708204","757EDACD8B7B45529C31B20AC04EDF39","AL2708204757EDACD8B7B45529C31B20AC04EDF39"
"192","AL-2708204-C03C0E2D716548B2A527D74B88A6A51C","AT","AL","2708204","C03C0E2D716548B2A527D74B88A6A51C","AL2708204C03C0E2D716548B2A527D74B88A6A51C"
"193","AL-2708204-2FBD0D7677474AE09428897701D3E511","AT","AL","2708204","2FBD0D7677474AE09428897701D3E511","AL27082042FBD0D7677474AE09428897701D3E511"
"194","AL-2708204-13F6E4BD659943E78851C019AADD2A8E","AT","AL","2708204","13F6E4BD659943E78851C019AADD2A8E","AL270820413F6E4BD659943E78851C019AADD2A8E"
"195","AL-2708204-9285135F89BA4D7997A87F86C9A5D7C3","AT","AL","2708204","9285135F89BA4D7997A87F86C9A5D7C3","AL27082049285135F89BA4D7997A87F86C9A5D7C3"
"196","AL-2708204-2A0D9BBFC7BE4BD2B1DEA018F1B8D751","AT","AL","2708204","2A0D9BBFC7BE4BD2B1DEA018F1B8D751","AL27082042A0D9BBFC7BE4BD2B1DEA018F1B8D751"
"197","AL-2708204-8E8E1C0DB6474E8E9FF4ABF4DC4B8D41","AT","AL","2708204","8E8E1C0DB6474E8E9FF4ABF4DC4B8D41","AL27082048E8E1C0DB6474E8E9FF4ABF4DC4B8D41"
"198","AL-2708204-8ABB324F33474901BAEF7759538B57CC","AT","AL","2708204","8ABB324F33474901BAEF7759538B57CC","AL27082048ABB324F33474901BAEF7759538B57CC"
"199","AL-2708204-3E9A3B6635FF4EF8B464934544017A8B","AT","AL","2708204","3E9A3B6635FF4EF8B464934544017A8B","AL27082043E9A3B6635FF4EF8B464934544017A8B"
"200","AL-2708204-A7438D8F46754FF6A5F83692CE7A97F3","AT","AL","2708204","A7438D8F46754FF6A5F83692CE7A97F3","AL2708204A7438D8F46754FF6A5F83692CE7A97F3"
"201","AL-2708204-037AA8FD58D04145982AA5FD87196330","AT","AL","2708204","037AA8FD58D04145982AA5FD87196330","AL2708204037AA8FD58D04145982AA5FD87196330"
"202","AL-2708204-54973BAC7C42462794FF833CAD0CD7C2","AT","AL","2708204","54973BAC7C42462794FF833CAD0CD7C2","AL270820454973BAC7C42462794FF833CAD0CD7C2"
"203","AL-2708204-900FE5D708AF4FBCAE263671A62ED763","AT","AL","2708204","900FE5D708AF4FBCAE263671A62ED763","AL2708204900FE5D708AF4FBCAE263671A62ED763"
"204","AL-2708204-AAE1EB414836431A815DE7E7DFD8418A","AT","AL","2708204","AAE1EB414836431A815DE7E7DFD8418A","AL2708204AAE1EB414836431A815DE7E7DFD8418A"
"205","AL-2708204-8C54202FEEF842BE88AF3978A0C55623","PE","AL","2708204","8C54202FEEF842BE88AF3978A0C55623","AL27082048C54202FEEF842BE88AF3978A0C55623"
"206","AL-2708204-B86473C704C546629712675A32CAA0B5","AT","AL","2708204","B86473C704C546629712675A32CAA0B5","AL2708204B86473C704C546629712675A32CAA0B5"
"207","AL-2708204-EFAA30FD0CC44C16993A6900372B3610","AT","AL","2708204","EFAA30FD0CC44C16993A6900372B3610","AL2708204EFAA30FD0CC44C16993A6900372B3610"
"208","AL-2708204-FF335BCC5AEA4050880755BE1C069CF1","AT","AL","2708204","FF335BCC5AEA4050880755BE1C069CF1","AL2708204FF335BCC5AEA4050880755BE1C069CF1"
"209","AL-2708204-4641D958E8D8456EB3DDAAAD8799BA91","AT","AL","2708204","4641D958E8D8456EB3DDAAAD8799BA91","AL27082044641D958E8D8456EB3DDAAAD8799BA91"
"210","AL-2708204-08BF583D9C8D42758AE9AB36906A4919","AT","AL","2708204","08BF583D9C8D42758AE9AB36906A4919","AL270820408BF583D9C8D42758AE9AB36906A4919"
"211","AL-2708204-F8147E7B26194B5485141B1A176AD6A3","AT","AL","2708204","F8147E7B26194B5485141B1A176AD6A3","AL2708204F8147E7B26194B5485141B1A176AD6A3"
"212","AL-2708204-0BAFB4C232BA49E0B3D16645397ACF9E","AT","AL","2708204","0BAFB4C232BA49E0B3D16645397ACF9E","AL27082040BAFB4C232BA49E0B3D16645397ACF9E"
"213","AL-2708204-1BB6F532E26E42D8B2BC21655B62AF91","AT","AL","2708204","1BB6F532E26E42D8B2BC21655B62AF91","AL27082041BB6F532E26E42D8B2BC21655B62AF91"
"214","AL-2708204-7EA6CF981CE946078766FBF2B886EB70","AT","AL","2708204","7EA6CF981CE946078766FBF2B886EB70","AL27082047EA6CF981CE946078766FBF2B886EB70"
"215","AL-2708204-EE608F56697C4FFCAD3C21140B95072E","AT","AL","2708204","EE608F56697C4FFCAD3C21140B95072E","AL2708204EE608F56697C4FFCAD3C21140B95072E"
"216","AL-2708204-521CC8A00AE949DB9E543A2BBC646B77","AT","AL","2708204","521CC8A00AE949DB9E543A2BBC646B77","AL2708204521CC8A00AE949DB9E543A2BBC646B77"
"217","AL-2708204-EC88C99AD85842B2A4544694EB2F1C5F","AT","AL","2708204","EC88C99AD85842B2A4544694EB2F1C5F","AL2708204EC88C99AD85842B2A4544694EB2F1C5F"
"218","AL-2708204-B4E8B163352E4D1CBC414F72CAA2C568","AT","AL","2708204","B4E8B163352E4D1CBC414F72CAA2C568","AL2708204B4E8B163352E4D1CBC414F72CAA2C568"
"219","AL-2708204-0A387E2CCEEA4920B207711A1FDEC085","AT","AL","2708204","0A387E2CCEEA4920B207711A1FDEC085","AL27082040A387E2CCEEA4920B207711A1FDEC085"
"220","AL-2708204-DA6BAB62A74E4F6897A82E1F6D77D582","AT","AL","2708204","DA6BAB62A74E4F6897A82E1F6D77D582","AL2708204DA6BAB62A74E4F6897A82E1F6D77D582"
"221","AL-2708204-A704A9DD129C47078B4C4CFBA2F66C9E","AT","AL","2708204","A704A9DD129C47078B4C4CFBA2F66C9E","AL2708204A704A9DD129C47078B4C4CFBA2F66C9E"
"222","AL-2708204-E241AE146CAC4A1D9F472F57F43DFF5A","AT","AL","2708204","E241AE146CAC4A1D9F472F57F43DFF5A","AL2708204E241AE146CAC4A1D9F472F57F43DFF5A"
"223","AL-2708204-5C89C2C35AF9466DA4678EE9E98CA57B","AT","AL","2708204","5C89C2C35AF9466DA4678EE9E98CA57B","AL27082045C89C2C35AF9466DA4678EE9E98CA57B"
"224","AL-2708204-77D1AE1F0CBF4CF29E7C4ECAB8541468","AT","AL","2708204","77D1AE1F0CBF4CF29E7C4ECAB8541468","AL270820477D1AE1F0CBF4CF29E7C4ECAB8541468"
"225","AL-2708204-150DD77EA2F54AEE8F07821379FA9016","AT","AL","2708204","150DD77EA2F54AEE8F07821379FA9016","AL2708204150DD77EA2F54AEE8F07821379FA9016"
"226","AL-2708204-6FA8ABC56C1D457CB3E0FC3B58367794","AT","AL","2708204","6FA8ABC56C1D457CB3E0FC3B58367794","AL27082046FA8ABC56C1D457CB3E0FC3B58367794"
"227","AL-2708204-F57D0381D16444FAADA0CBF1094FC4AE","AT","AL","2708204","F57D0381D16444FAADA0CBF1094FC4AE","AL2708204F57D0381D16444FAADA0CBF1094FC4AE"
"228","AL-2708204-6D56383DE0754D6CB86DF4911B596BF6","AT","AL","2708204","6D56383DE0754D6CB86DF4911B596BF6","AL27082046D56383DE0754D6CB86DF4911B596BF6"
"229","AL-2708204-7AE849A9EE4046B9A22E060CEC50DE2A","AT","AL","2708204","7AE849A9EE4046B9A22E060CEC50DE2A","AL27082047AE849A9EE4046B9A22E060CEC50DE2A"
"230","AL-2708204-C94A07245AE9435388A4EACF9CC049D2","AT","AL","2708204","C94A07245AE9435388A4EACF9CC049D2","AL2708204C94A07245AE9435388A4EACF9CC049D2"
"231","AL-2708204-B72B346918744845BFE9E0BDAC9B7924","AT","AL","2708204","B72B346918744845BFE9E0BDAC9B7924","AL2708204B72B346918744845BFE9E0BDAC9B7924"
"232","AL-2708204-1D58FDC66091455A8E1636BF24685B70","AT","AL","2708204","1D58FDC66091455A8E1636BF24685B70","AL27082041D58FDC66091455A8E1636BF24685B70"
"233","AL-2708204-05ECA6A803F84C8E8ABE6C3136B24D34","AT","AL","2708204","05ECA6A803F84C8E8ABE6C3136B24D34","AL270820405ECA6A803F84C8E8ABE6C3136B24D34"
"234","AL-2708204-D0FAA4D0C6614A85915EAA8B7E2EF571","AT","AL","2708204","D0FAA4D0C6614A85915EAA8B7E2EF571","AL2708204D0FAA4D0C6614A85915EAA8B7E2EF571"
"235","AL-2708204-4DFA6C8D27164DFAB0AB7F0FAADBFF13","AT","AL","2708204","4DFA6C8D27164DFAB0AB7F0FAADBFF13","AL27082044DFA6C8D27164DFAB0AB7F0FAADBFF13"
"236","AL-2708204-7BB62B02027B470CB7B9E6D19F1320FC","AT","AL","2708204","7BB62B02027B470CB7B9E6D19F1320FC","AL27082047BB62B02027B470CB7B9E6D19F1320FC"
"237","AL-2708204-E9E64E44A7FA42838B2E050617FFAB5B","AT","AL","2708204","E9E64E44A7FA42838B2E050617FFAB5B","AL2708204E9E64E44A7FA42838B2E050617FFAB5B"
"238","AL-2708204-26EB0D363B28469EB6FD1509BBFEADED","AT","AL","2708204","26EB0D363B28469EB6FD1509BBFEADED","AL270820426EB0D363B28469EB6FD1509BBFEADED"
"239","AL-2708204-DBC9E517D706490EA9DC6649D87FF996","AT","AL","2708204","DBC9E517D706490EA9DC6649D87FF996","AL2708204DBC9E517D706490EA9DC6649D87FF996"
"240","AL-2708204-C4E98B6E6EBA4618AC5C5C4045776A1F","AT","AL","2708204","C4E98B6E6EBA4618AC5C5C4045776A1F","AL2708204C4E98B6E6EBA4618AC5C5C4045776A1F"
"241","AL-2708204-0B6BA669C8F24736A660C9CF459EA6EC","AT","AL","2708204","0B6BA669C8F24736A660C9CF459EA6EC","AL27082040B6BA669C8F24736A660C9CF459EA6EC"
"242","AL-2708204-F0C5641B0A224B758945EFE14AFFA583","AT","AL","2708204","F0C5641B0A224B758945EFE14AFFA583","AL2708204F0C5641B0A224B758945EFE14AFFA583"
"243","AL-2708204-E53B36129A5547B9ACF4D4D42C83BAD6","AT","AL","2708204","E53B36129A5547B9ACF4D4D42C83BAD6","AL2708204E53B36129A5547B9ACF4D4D42C83BAD6"
"244","AL-2708204-E97254CAC92B40D98B4F63E5CD4DE69F","AT","AL","2708204","E97254CAC92B40D98B4F63E5CD4DE69F","AL2708204E97254CAC92B40D98B4F63E5CD4DE69F"
"245","AL-2708204-FC9A509E9782486A8B366DDB38A52D9F","AT","AL","2708204","FC9A509E9782486A8B366DDB38A52D9F","AL2708204FC9A509E9782486A8B366DDB38A52D9F"
"246","AL-2708204-F2DDEC6DCA4E4925838D690D397A762F","AT","AL","2708204","F2DDEC6DCA4E4925838D690D397A762F","AL2708204F2DDEC6DCA4E4925838D690D397A762F"
"247","AL-2708204-46F23CC0843A4F198838A8C6FF8C2D45","AT","AL","2708204","46F23CC0843A4F198838A8C6FF8C2D45","AL270820446F23CC0843A4F198838A8C6FF8C2D45"
"248","AL-2708204-E6ECC6932ABA4CFDACE7E2E2DBC48A37","AT","AL","2708204","E6ECC6932ABA4CFDACE7E2E2DBC48A37","AL2708204E6ECC6932ABA4CFDACE7E2E2DBC48A37"
"249","AL-2708204-6387BEED3CDA4CEDBF3C0CF7B6C4BA42","AT","AL","2708204","6387BEED3CDA4CEDBF3C0CF7B6C4BA42","AL27082046387BEED3CDA4CEDBF3C0CF7B6C4BA42"
"250","AL-2708204-459E559F49674607BAB29511E182C76D","AT","AL","2708204","459E559F49674607BAB29511E182C76D","AL2708204459E559F49674607BAB29511E182C76D"
"251","AL-2708204-020B19D3ED914000A1ED47D090AF4107","AT","AL","2708204","020B19D3ED914000A1ED47D090AF4107","AL2708204020B19D3ED914000A1ED47D090AF4107"
"252","AL-2708204-BC7279FA33144EDE8D1978E2D3DD12A8","AT","AL","2708204","BC7279FA33144EDE8D1978E2D3DD12A8","AL2708204BC7279FA33144EDE8D1978E2D3DD12A8"
"253","AL-2708204-C0FC97949473455BB3F814529DBD275F","AT","AL","2708204","C0FC97949473455BB3F814529DBD275F","AL2708204C0FC97949473455BB3F814529DBD275F"
"254","AL-2708204-2AE95300ED8D4B379062EAC9ECBE1258","AT","AL","2708204","2AE95300ED8D4B379062EAC9ECBE1258","AL27082042AE95300ED8D4B379062EAC9ECBE1258"
"255","AL-2708204-668607654CAF464689D6E6117B91F11B","AT","AL","2708204","668607654CAF464689D6E6117B91F11B","AL2708204668607654CAF464689D6E6117B91F11B"
"256","AL-2708204-1DA3FCDAA5AC4CF58CC1C71BB1D57BF1","AT","AL","2708204","1DA3FCDAA5AC4CF58CC1C71BB1D57BF1","AL27082041DA3FCDAA5AC4CF58CC1C71BB1D57BF1"
"257","AL-2708204-87147CDE98DC410CA646464A54E80789","AT","AL","2708204","87147CDE98DC410CA646464A54E80789","AL270820487147CDE98DC410CA646464A54E80789"
"258","AL-2708204-4BB02BE7D03342ABAA6C01D3D8822864","AT","AL","2708204","4BB02BE7D03342ABAA6C01D3D8822864","AL27082044BB02BE7D03342ABAA6C01D3D8822864"
"259","AL-2708204-82E5E14AAD4640558166C56ACE1C6E3A","AT","AL","2708204","82E5E14AAD4640558166C56ACE1C6E3A","AL270820482E5E14AAD4640558166C56ACE1C6E3A"
"260","AL-2708204-3664CEB42CBC41A0AC24C9ACB477E354","AT","AL","2708204","3664CEB42CBC41A0AC24C9ACB477E354","AL27082043664CEB42CBC41A0AC24C9ACB477E354"
"261","AL-2708204-4D8DFD65E6F24C458F8BA5D8FF6C18DE","AT","AL","2708204","4D8DFD65E6F24C458F8BA5D8FF6C18DE","AL27082044D8DFD65E6F24C458F8BA5D8FF6C18DE"
"262","AL-2708204-77AE5E6EA66A404C96F4B1B38C5519FD","AT","AL","2708204","77AE5E6EA66A404C96F4B1B38C5519FD","AL270820477AE5E6EA66A404C96F4B1B38C5519FD"
"263","AL-2708204-898DAC76547A4270A826510B0C102D27","AT","AL","2708204","898DAC76547A4270A826510B0C102D27","AL2708204898DAC76547A4270A826510B0C102D27"
"264","AL-2708204-F2FA3BF7CC5E42F7AF07A53F3257FC90","AT","AL","2708204","F2FA3BF7CC5E42F7AF07A53F3257FC90","AL2708204F2FA3BF7CC5E42F7AF07A53F3257FC90"
"265","AL-2708204-94A54B609A65493698D7FF8D655D9800","AT","AL","2708204","94A54B609A65493698D7FF8D655D9800","AL270820494A54B609A65493698D7FF8D655D9800"
"266","AL-2708204-CF930C8408A64E5D9ECCC5A5206D58B6","AT","AL","2708204","CF930C8408A64E5D9ECCC5A5206D58B6","AL2708204CF930C8408A64E5D9ECCC5A5206D58B6"
"267","AL-2708204-723DDCE85D2544B5AF711E45AEC3D091","AT","AL","2708204","723DDCE85D2544B5AF711E45AEC3D091","AL2708204723DDCE85D2544B5AF711E45AEC3D091"
"268","AL-2708204-06B84BEF109F42CF9B0E4778AABFD262","AT","AL","2708204","06B84BEF109F42CF9B0E4778AABFD262","AL270820406B84BEF109F42CF9B0E4778AABFD262"
"269","AL-2708204-0C6601E807574B45B23A7535C8E83010","AT","AL","2708204","0C6601E807574B45B23A7535C8E83010","AL27082040C6601E807574B45B23A7535C8E83010"
"270","AL-2708204-C29F42B7A66245A5A63C9F61E0F81BF3","AT","AL","2708204","C29F42B7A66245A5A63C9F61E0F81BF3","AL2708204C29F42B7A66245A5A63C9F61E0F81BF3"
"271","AL-2708204-E3CF52D6FBA94367B53425A83282453C","AT","AL","2708204","E3CF52D6FBA94367B53425A83282453C","AL2708204E3CF52D6FBA94367B53425A83282453C"
"272","AL-2708204-F14A00F406B04644ACE0BAB9FD4D7993","AT","AL","2708204","F14A00F406B04644ACE0BAB9FD4D7993","AL2708204F14A00F406B04644ACE0BAB9FD4D7993"
"273","AL-2708204-4653D7BBF4E14D228AC4801B591E50B7","AT","AL","2708204","4653D7BBF4E14D228AC4801B591E50B7","AL27082044653D7BBF4E14D228AC4801B591E50B7"
"274","AL-2708204-667E5672BF49466BA4C45D1355932A50","AT","AL","2708204","667E5672BF49466BA4C45D1355932A50","AL2708204667E5672BF49466BA4C45D1355932A50"
"275","AL-2708204-08041E0CDB9C43B5AFA3FBC0CA74CAE4","AT","AL","2708204","08041E0CDB9C43B5AFA3FBC0CA74CAE4","AL270820408041E0CDB9C43B5AFA3FBC0CA74CAE4"
"276","AL-2708204-0107841B70584E1C8B5B7E8057359768","AT","AL","2708204","0107841B70584E1C8B5B7E8057359768","AL27082040107841B70584E1C8B5B7E8057359768"
"277","AL-2708204-1B9480DC529C4E1BBA2F5B3843183483","AT","AL","2708204","1B9480DC529C4E1BBA2F5B3843183483","AL27082041B9480DC529C4E1BBA2F5B3843183483"
"278","AL-2708204-155D954E339B409DB9D2D2536D5B62B4","AT","AL","2708204","155D954E339B409DB9D2D2536D5B62B4","AL2708204155D954E339B409DB9D2D2536D5B62B4"
"279","AL-2708204-5A348DEC23D44F5792F239918CC0FBC5","AT","AL","2708204","5A348DEC23D44F5792F239918CC0FBC5","AL27082045A348DEC23D44F5792F239918CC0FBC5"
"280","AL-2708204-0FE648FC5DF64381B2D5CF74FA5C5A52","AT","AL","2708204","0FE648FC5DF64381B2D5CF74FA5C5A52","AL27082040FE648FC5DF64381B2D5CF74FA5C5A52"
"281","AL-2708204-F25C03B99DFB4AC9B8FA143BFCDF92A2","AT","AL","2708204","F25C03B99DFB4AC9B8FA143BFCDF92A2","AL2708204F25C03B99DFB4AC9B8FA143BFCDF92A2"
"282","AL-2708204-15AE9116B2504D08A48E654B9EDFF5B2","AT","AL","2708204","15AE9116B2504D08A48E654B9EDFF5B2","AL270820415AE9116B2504D08A48E654B9EDFF5B2"
"283","AL-2708204-3FBE1A73B7F94EB1AF5C5C229044A77A","AT","AL","2708204","3FBE1A73B7F94EB1AF5C5C229044A77A","AL27082043FBE1A73B7F94EB1AF5C5C229044A77A"
"284","AL-2708204-5934965AE68341E7B7B9D743339B0F6A","AT","AL","2708204","5934965AE68341E7B7B9D743339B0F6A","AL27082045934965AE68341E7B7B9D743339B0F6A"
"285","AL-2708204-6CBA06C0B7DF461C8D9E176137D8064C","AT","AL","2708204","6CBA06C0B7DF461C8D9E176137D8064C","AL27082046CBA06C0B7DF461C8D9E176137D8064C"
"286","AL-2708204-0E65875A197B4B5FB269DCD0FAFA8FD8","AT","AL","2708204","0E65875A197B4B5FB269DCD0FAFA8FD8","AL27082040E65875A197B4B5FB269DCD0FAFA8FD8"
"287","AL-2708204-6F43886340224444873B37FC6BA52809","AT","AL","2708204","6F43886340224444873B37FC6BA52809","AL27082046F43886340224444873B37FC6BA52809"
"288","AL-2708204-6F5F72C501B5400BBD69284BDF008620","AT","AL","2708204","6F5F72C501B5400BBD69284BDF008620","AL27082046F5F72C501B5400BBD69284BDF008620"
"289","AL-2708204-14ED0BD7380946ECA5CE4E6A620684F9","AT","AL","2708204","14ED0BD7380946ECA5CE4E6A620684F9","AL270820414ED0BD7380946ECA5CE4E6A620684F9"
"290","AL-2708204-0FE4BB4C32984DEDA575222103A186C5","AT","AL","2708204","0FE4BB4C32984DEDA575222103A186C5","AL27082040FE4BB4C32984DEDA575222103A186C5"
"291","AL-2708204-C37A9E804B1E411EB26EC3503D48EA93","AT","AL","2708204","C37A9E804B1E411EB26EC3503D48EA93","AL2708204C37A9E804B1E411EB26EC3503D48EA93"
"292","AL-2708204-A9221218839140ADA82FA67AE3CE5CB8","AT","AL","2708204","A9221218839140ADA82FA67AE3CE5CB8","AL2708204A9221218839140ADA82FA67AE3CE5CB8"
"293","AL-2708204-E13D6CDD816A4A0B93ABFEDD1B54B4DA","AT","AL","2708204","E13D6CDD816A4A0B93ABFEDD1B54B4DA","AL2708204E13D6CDD816A4A0B93ABFEDD1B54B4DA"
