"","fcar","situacao","uf","munic","code","NUMREGCAR"
"502","MG-3161106-B65763A0C8F54C99A249EDBEA36218DF","AT","MG","3161106","B65763A0C8F54C99A249EDBEA36218DF","MG3161106B65763A0C8F54C99A249EDBEA36218DF"
"503","MG-3161106-5FC9807236B44A3283C22D53B2FFF371","AT","MG","3161106","5FC9807236B44A3283C22D53B2FFF371","MG31611065FC9807236B44A3283C22D53B2FFF371"
"504","MG-3161106-C982500F2D6B4B7ABB8A5A60558AC901","AT","MG","3161106","C982500F2D6B4B7ABB8A5A60558AC901","MG3161106C982500F2D6B4B7ABB8A5A60558AC901"
"505","MG-3161106-E8875DAB9C8A4D7680E0A0903E396937","AT","MG","3161106","E8875DAB9C8A4D7680E0A0903E396937","MG3161106E8875DAB9C8A4D7680E0A0903E396937"
"506","MG-3161106-46A1686F25764752B0FB6FACB5A2344B","AT","MG","3161106","46A1686F25764752B0FB6FACB5A2344B","MG316110646A1686F25764752B0FB6FACB5A2344B"
"507","MG-3161106-42CEC988DF474BDB9C8B5261B8A903D4","AT","MG","3161106","42CEC988DF474BDB9C8B5261B8A903D4","MG316110642CEC988DF474BDB9C8B5261B8A903D4"
"508","MG-3161106-C90FBBAA7EAA485084F0B2263EAB7366","AT","MG","3161106","C90FBBAA7EAA485084F0B2263EAB7366","MG3161106C90FBBAA7EAA485084F0B2263EAB7366"
"509","MG-3161106-715F865F90BF45AD99F955CBD42ED6E6","AT","MG","3161106","715F865F90BF45AD99F955CBD42ED6E6","MG3161106715F865F90BF45AD99F955CBD42ED6E6"
"510","MG-3161106-77F7A71EDEAF4C16B12AA62A24EEAD81","AT","MG","3161106","77F7A71EDEAF4C16B12AA62A24EEAD81","MG316110677F7A71EDEAF4C16B12AA62A24EEAD81"
"511","MG-3161106-9898094354644D0392103AD6D6A7F160","AT","MG","3161106","9898094354644D0392103AD6D6A7F160","MG31611069898094354644D0392103AD6D6A7F160"
"512","MG-3161106-898010D2194443CC815EAEDFDFB1BD99","AT","MG","3161106","898010D2194443CC815EAEDFDFB1BD99","MG3161106898010D2194443CC815EAEDFDFB1BD99"
"513","MG-3161106-400D156905454657B09D1AD8BF5B808E","AT","MG","3161106","400D156905454657B09D1AD8BF5B808E","MG3161106400D156905454657B09D1AD8BF5B808E"
"514","MG-3161106-AF3E87B714EF494D986920E1A7845FBB","AT","MG","3161106","AF3E87B714EF494D986920E1A7845FBB","MG3161106AF3E87B714EF494D986920E1A7845FBB"
"515","MG-3161106-BD086D416F464C81AAB19E2B33B8C2B6","AT","MG","3161106","BD086D416F464C81AAB19E2B33B8C2B6","MG3161106BD086D416F464C81AAB19E2B33B8C2B6"
"516","MG-3161106-54C29A20646E4BF9BF6627BDA0868B5C","AT","MG","3161106","54C29A20646E4BF9BF6627BDA0868B5C","MG316110654C29A20646E4BF9BF6627BDA0868B5C"
"517","MG-3161106-D4BE97A3F09C40948A95081646E9FA78","AT","MG","3161106","D4BE97A3F09C40948A95081646E9FA78","MG3161106D4BE97A3F09C40948A95081646E9FA78"
"518","MG-3161106-8BC53EDC6FCC4FC1B0929ACB4F8D7369","AT","MG","3161106","8BC53EDC6FCC4FC1B0929ACB4F8D7369","MG31611068BC53EDC6FCC4FC1B0929ACB4F8D7369"
"519","MG-3161106-A3C87C9D2E1B46FB95F33A57C0CB4B89","AT","MG","3161106","A3C87C9D2E1B46FB95F33A57C0CB4B89","MG3161106A3C87C9D2E1B46FB95F33A57C0CB4B89"
"520","MG-3161106-F1CEC493CA3E4E56836C3A6D0C3047F9","AT","MG","3161106","F1CEC493CA3E4E56836C3A6D0C3047F9","MG3161106F1CEC493CA3E4E56836C3A6D0C3047F9"
"521","MG-3161106-D72A716B0CB947A89FEDC0551D53AA3C","AT","MG","3161106","D72A716B0CB947A89FEDC0551D53AA3C","MG3161106D72A716B0CB947A89FEDC0551D53AA3C"
"522","MG-3161106-14D085003C314FD493A29E18D1769B12","AT","MG","3161106","14D085003C314FD493A29E18D1769B12","MG316110614D085003C314FD493A29E18D1769B12"
"523","MG-3161106-76C17CA7631C402FB3A8CC7DCC37DB5A","AT","MG","3161106","76C17CA7631C402FB3A8CC7DCC37DB5A","MG316110676C17CA7631C402FB3A8CC7DCC37DB5A"
"524","MG-3161106-249BBA6C485945CCB77275192E7D34FA","AT","MG","3161106","249BBA6C485945CCB77275192E7D34FA","MG3161106249BBA6C485945CCB77275192E7D34FA"
"525","MG-3161106-61615171CCD24CBFA105BE290D7D09B2","AT","MG","3161106","61615171CCD24CBFA105BE290D7D09B2","MG316110661615171CCD24CBFA105BE290D7D09B2"
"526","MG-3161106-754A3C615B804ECA822091456A9A03FA","AT","MG","3161106","754A3C615B804ECA822091456A9A03FA","MG3161106754A3C615B804ECA822091456A9A03FA"
"527","MG-3161106-D2DF6CE0851943AB9FF2762B7D6DF1B6","AT","MG","3161106","D2DF6CE0851943AB9FF2762B7D6DF1B6","MG3161106D2DF6CE0851943AB9FF2762B7D6DF1B6"
"528","MG-3161106-31A2F4CAC75E4A9BBCD0723E130FC652","AT","MG","3161106","31A2F4CAC75E4A9BBCD0723E130FC652","MG316110631A2F4CAC75E4A9BBCD0723E130FC652"
"529","MG-3161106-FCE9C85940D446E48966DA2BA38D60D9","AT","MG","3161106","FCE9C85940D446E48966DA2BA38D60D9","MG3161106FCE9C85940D446E48966DA2BA38D60D9"
"530","MG-3161106-6AB9F1B1415E4F60A7752C948CD385AD","AT","MG","3161106","6AB9F1B1415E4F60A7752C948CD385AD","MG31611066AB9F1B1415E4F60A7752C948CD385AD"
"531","MG-3161106-642D540E4D184FC5BE81836BFD192786","AT","MG","3161106","642D540E4D184FC5BE81836BFD192786","MG3161106642D540E4D184FC5BE81836BFD192786"
"532","MG-3161106-EF978B32A559492DA9B8EDFF4D1C3083","AT","MG","3161106","EF978B32A559492DA9B8EDFF4D1C3083","MG3161106EF978B32A559492DA9B8EDFF4D1C3083"
"533","MG-3161106-A81F5C28CC4B4596ACF60E8DF71D0701","AT","MG","3161106","A81F5C28CC4B4596ACF60E8DF71D0701","MG3161106A81F5C28CC4B4596ACF60E8DF71D0701"
"534","MG-3161106-628C36D593F34AEEAF682CE64311D347","AT","MG","3161106","628C36D593F34AEEAF682CE64311D347","MG3161106628C36D593F34AEEAF682CE64311D347"
"535","MG-3161106-BC82F25CC49042E385287D17B0320011","AT","MG","3161106","BC82F25CC49042E385287D17B0320011","MG3161106BC82F25CC49042E385287D17B0320011"
"536","MG-3161106-D3C021234F864E6EB53F1045B748456F","AT","MG","3161106","D3C021234F864E6EB53F1045B748456F","MG3161106D3C021234F864E6EB53F1045B748456F"
"537","MG-3161106-EF433690DE5D45E88509C2CF06CDF4F0","AT","MG","3161106","EF433690DE5D45E88509C2CF06CDF4F0","MG3161106EF433690DE5D45E88509C2CF06CDF4F0"
"538","MG-3161106-4C1B02A3635E4847AD0FAC5092B386D1","AT","MG","3161106","4C1B02A3635E4847AD0FAC5092B386D1","MG31611064C1B02A3635E4847AD0FAC5092B386D1"
"539","MG-3161106-1EDCE246F3B74B52B4F2DA3FBB7A0B27","AT","MG","3161106","1EDCE246F3B74B52B4F2DA3FBB7A0B27","MG31611061EDCE246F3B74B52B4F2DA3FBB7A0B27"
"540","MG-3161106-1CB039A4BC0A43CC81DAD7F7EC699720","AT","MG","3161106","1CB039A4BC0A43CC81DAD7F7EC699720","MG31611061CB039A4BC0A43CC81DAD7F7EC699720"
"541","MG-3161106-657C262411BF424D900D3E8AF1AF84D4","AT","MG","3161106","657C262411BF424D900D3E8AF1AF84D4","MG3161106657C262411BF424D900D3E8AF1AF84D4"
"542","MG-3161106-51BBB7BF837A4093B54EC4B073D595B9","AT","MG","3161106","51BBB7BF837A4093B54EC4B073D595B9","MG316110651BBB7BF837A4093B54EC4B073D595B9"
"543","MG-3161106-91BB70A21E8D43FDB2E8A28A7816405C","AT","MG","3161106","91BB70A21E8D43FDB2E8A28A7816405C","MG316110691BB70A21E8D43FDB2E8A28A7816405C"
"544","MG-3161106-F5E99A1E69104E98A4852E3EF4B5F4AD","AT","MG","3161106","F5E99A1E69104E98A4852E3EF4B5F4AD","MG3161106F5E99A1E69104E98A4852E3EF4B5F4AD"
"545","MG-3161106-D29F9FA6F56E48D1B6D521AA379EF02B","AT","MG","3161106","D29F9FA6F56E48D1B6D521AA379EF02B","MG3161106D29F9FA6F56E48D1B6D521AA379EF02B"
"546","MG-3161106-B0D50E93462147208C2FE0BC6835A98A","AT","MG","3161106","B0D50E93462147208C2FE0BC6835A98A","MG3161106B0D50E93462147208C2FE0BC6835A98A"
"547","MG-3161106-ED1DA5D3ECAE4E788D3DB9DBD943F6E4","AT","MG","3161106","ED1DA5D3ECAE4E788D3DB9DBD943F6E4","MG3161106ED1DA5D3ECAE4E788D3DB9DBD943F6E4"
"548","MG-3161106-252027BA140B43589FB05851BDFBFF02","AT","MG","3161106","252027BA140B43589FB05851BDFBFF02","MG3161106252027BA140B43589FB05851BDFBFF02"
"549","MG-3161106-A058E11C9F7E46C09F9C523B82C35AD4","AT","MG","3161106","A058E11C9F7E46C09F9C523B82C35AD4","MG3161106A058E11C9F7E46C09F9C523B82C35AD4"
"550","MG-3161106-F8855FC7D4A74FD69F0950BE0A2A811B","AT","MG","3161106","F8855FC7D4A74FD69F0950BE0A2A811B","MG3161106F8855FC7D4A74FD69F0950BE0A2A811B"
"551","MG-3161106-1D82F32174614AECA1A45DD5C5F64888","AT","MG","3161106","1D82F32174614AECA1A45DD5C5F64888","MG31611061D82F32174614AECA1A45DD5C5F64888"
"552","MG-3161106-0A263BC965B244319C62EEF8EAC322F5","AT","MG","3161106","0A263BC965B244319C62EEF8EAC322F5","MG31611060A263BC965B244319C62EEF8EAC322F5"
"553","MG-3161106-1111F0FADB3440E6BC62ADC2249899CF","AT","MG","3161106","1111F0FADB3440E6BC62ADC2249899CF","MG31611061111F0FADB3440E6BC62ADC2249899CF"
"554","MG-3161106-B79943A976054BAFB7C72A9A6BA3BB21","AT","MG","3161106","B79943A976054BAFB7C72A9A6BA3BB21","MG3161106B79943A976054BAFB7C72A9A6BA3BB21"
"555","MG-3161106-FDEAD3CF0770442F94D2038E27B8D609","AT","MG","3161106","FDEAD3CF0770442F94D2038E27B8D609","MG3161106FDEAD3CF0770442F94D2038E27B8D609"
"556","MG-3161106-C92EB035B70E4F00AE23976681D522EA","AT","MG","3161106","C92EB035B70E4F00AE23976681D522EA","MG3161106C92EB035B70E4F00AE23976681D522EA"
"557","MG-3161106-E0B52813FA954F5A9D28DB31DA53162E","AT","MG","3161106","E0B52813FA954F5A9D28DB31DA53162E","MG3161106E0B52813FA954F5A9D28DB31DA53162E"
"558","MG-3161106-4E564A9E31494297B92D59EAF914E43F","AT","MG","3161106","4E564A9E31494297B92D59EAF914E43F","MG31611064E564A9E31494297B92D59EAF914E43F"
"559","MG-3161106-4D634180985F45FE82B358E8873C4F01","AT","MG","3161106","4D634180985F45FE82B358E8873C4F01","MG31611064D634180985F45FE82B358E8873C4F01"
"560","MG-3161106-AE06C77051B0428BA0EC43CAA022379F","AT","MG","3161106","AE06C77051B0428BA0EC43CAA022379F","MG3161106AE06C77051B0428BA0EC43CAA022379F"
"561","MG-3161106-AC8A41FAA8DA4807BB4CF6E2B8EC3907","AT","MG","3161106","AC8A41FAA8DA4807BB4CF6E2B8EC3907","MG3161106AC8A41FAA8DA4807BB4CF6E2B8EC3907"
"562","MG-3161106-31B0F202D15F479DA16CD8454481DAEB","AT","MG","3161106","31B0F202D15F479DA16CD8454481DAEB","MG316110631B0F202D15F479DA16CD8454481DAEB"
"563","MG-3161106-1BAE752333A54CDE9FC9382ED9A2F092","AT","MG","3161106","1BAE752333A54CDE9FC9382ED9A2F092","MG31611061BAE752333A54CDE9FC9382ED9A2F092"
"564","MG-3161106-FDCBDA74DF954390BDA2AAECE17C0633","AT","MG","3161106","FDCBDA74DF954390BDA2AAECE17C0633","MG3161106FDCBDA74DF954390BDA2AAECE17C0633"
"565","MG-3161106-C181B3C9FC314691B002F2F6F9D1D5C5","AT","MG","3161106","C181B3C9FC314691B002F2F6F9D1D5C5","MG3161106C181B3C9FC314691B002F2F6F9D1D5C5"
"566","MG-3161106-3861ED3075B544C2AAE02F5ACB3B27E7","AT","MG","3161106","3861ED3075B544C2AAE02F5ACB3B27E7","MG31611063861ED3075B544C2AAE02F5ACB3B27E7"
"567","MG-3161106-E3D1272A1D7E46CB84DC3115D4EF6470","AT","MG","3161106","E3D1272A1D7E46CB84DC3115D4EF6470","MG3161106E3D1272A1D7E46CB84DC3115D4EF6470"
"568","MG-3161106-351BB749F5F748ADBF18E717EE8E4FE8","AT","MG","3161106","351BB749F5F748ADBF18E717EE8E4FE8","MG3161106351BB749F5F748ADBF18E717EE8E4FE8"
"569","MG-3161106-3E8A56D648124289A18745E508AB74BA","AT","MG","3161106","3E8A56D648124289A18745E508AB74BA","MG31611063E8A56D648124289A18745E508AB74BA"
"570","MG-3161106-98B6406AABA64A8B8F90ADA0833C9372","AT","MG","3161106","98B6406AABA64A8B8F90ADA0833C9372","MG316110698B6406AABA64A8B8F90ADA0833C9372"
"571","MG-3161106-5C42C23D812A429AA77C2B5F926D52AB","AT","MG","3161106","5C42C23D812A429AA77C2B5F926D52AB","MG31611065C42C23D812A429AA77C2B5F926D52AB"
"572","MG-3161106-9F93A2038BA44435BF28FBA488486285","AT","MG","3161106","9F93A2038BA44435BF28FBA488486285","MG31611069F93A2038BA44435BF28FBA488486285"
"573","MG-3161106-F21E2D215CBB4A169D26C653EBC2CE93","AT","MG","3161106","F21E2D215CBB4A169D26C653EBC2CE93","MG3161106F21E2D215CBB4A169D26C653EBC2CE93"
"574","MG-3161106-61CF0F995FA24A50BF036DD256E5F6F2","AT","MG","3161106","61CF0F995FA24A50BF036DD256E5F6F2","MG316110661CF0F995FA24A50BF036DD256E5F6F2"
"575","MG-3161106-76542AE878014B8798793A231B89F24B","AT","MG","3161106","76542AE878014B8798793A231B89F24B","MG316110676542AE878014B8798793A231B89F24B"
"576","MG-3161106-EF219C77F7804A1BB6C1F821F299B7BD","AT","MG","3161106","EF219C77F7804A1BB6C1F821F299B7BD","MG3161106EF219C77F7804A1BB6C1F821F299B7BD"
"577","MG-3161106-B22C714CA9C24312A6F599B1A28A71FC","AT","MG","3161106","B22C714CA9C24312A6F599B1A28A71FC","MG3161106B22C714CA9C24312A6F599B1A28A71FC"
"578","MG-3161106-36B5987919E6457C85C285BA154B0335","AT","MG","3161106","36B5987919E6457C85C285BA154B0335","MG316110636B5987919E6457C85C285BA154B0335"
"579","MG-3161106-011D1C5158794568AB4BC2CDD9D39EB7","AT","MG","3161106","011D1C5158794568AB4BC2CDD9D39EB7","MG3161106011D1C5158794568AB4BC2CDD9D39EB7"
"580","MG-3161106-BF82CA5BD8B34278AF29026BD55B75C5","AT","MG","3161106","BF82CA5BD8B34278AF29026BD55B75C5","MG3161106BF82CA5BD8B34278AF29026BD55B75C5"
"581","MG-3161106-B2841CF017C94720A092D4D21E296ACB","AT","MG","3161106","B2841CF017C94720A092D4D21E296ACB","MG3161106B2841CF017C94720A092D4D21E296ACB"
"582","MG-3161106-55F97F93754F4460B721F0AB366936C3","AT","MG","3161106","55F97F93754F4460B721F0AB366936C3","MG316110655F97F93754F4460B721F0AB366936C3"
"583","MG-3161106-2DC59DEE55F145B8BAD5C38A1C7223E6","AT","MG","3161106","2DC59DEE55F145B8BAD5C38A1C7223E6","MG31611062DC59DEE55F145B8BAD5C38A1C7223E6"
"584","MG-3161106-E3FC7BF5792C4E8BA50994BAAABC1AF5","AT","MG","3161106","E3FC7BF5792C4E8BA50994BAAABC1AF5","MG3161106E3FC7BF5792C4E8BA50994BAAABC1AF5"
"585","MG-3161106-D62B68EAE82E460FAB84FD27D5828EEF","AT","MG","3161106","D62B68EAE82E460FAB84FD27D5828EEF","MG3161106D62B68EAE82E460FAB84FD27D5828EEF"
"586","MG-3161106-7F75DD89A9AD437F9758F44617162E37","AT","MG","3161106","7F75DD89A9AD437F9758F44617162E37","MG31611067F75DD89A9AD437F9758F44617162E37"
"587","MG-3161106-3588DA32F9254F67BBAE9E77293FC28E","AT","MG","3161106","3588DA32F9254F67BBAE9E77293FC28E","MG31611063588DA32F9254F67BBAE9E77293FC28E"
"588","MG-3161106-A53E43EB2C7546F989F8D89A2C147DA6","AT","MG","3161106","A53E43EB2C7546F989F8D89A2C147DA6","MG3161106A53E43EB2C7546F989F8D89A2C147DA6"
"589","MG-3161106-B8E098F652C7444BBC70D83E55872132","AT","MG","3161106","B8E098F652C7444BBC70D83E55872132","MG3161106B8E098F652C7444BBC70D83E55872132"
"590","MG-3161106-7582ECBD643B447FBC625E9FB5B7F5B6","AT","MG","3161106","7582ECBD643B447FBC625E9FB5B7F5B6","MG31611067582ECBD643B447FBC625E9FB5B7F5B6"
"591","MG-3161106-E8ECDF773975444DAB8C0F714DB8F2A5","AT","MG","3161106","E8ECDF773975444DAB8C0F714DB8F2A5","MG3161106E8ECDF773975444DAB8C0F714DB8F2A5"
"592","MG-3161106-BD839CFC042E4E46A5A1CD2024416559","AT","MG","3161106","BD839CFC042E4E46A5A1CD2024416559","MG3161106BD839CFC042E4E46A5A1CD2024416559"
"593","MG-3161106-FB8BE6C078FE4B98AC20160F9EEADFC4","AT","MG","3161106","FB8BE6C078FE4B98AC20160F9EEADFC4","MG3161106FB8BE6C078FE4B98AC20160F9EEADFC4"
"594","MG-3161106-AD0ACD2EBBB1422897C7407804A0A917","AT","MG","3161106","AD0ACD2EBBB1422897C7407804A0A917","MG3161106AD0ACD2EBBB1422897C7407804A0A917"
"595","MG-3161106-46653210C9EE49FC81323D9AD4414862","AT","MG","3161106","46653210C9EE49FC81323D9AD4414862","MG316110646653210C9EE49FC81323D9AD4414862"
"596","MG-3161106-3835EB8E68E44CBAB147ECC169088665","AT","MG","3161106","3835EB8E68E44CBAB147ECC169088665","MG31611063835EB8E68E44CBAB147ECC169088665"
"597","MG-3161106-23EF2AA9F7C148FD849AFE62662DF552","AT","MG","3161106","23EF2AA9F7C148FD849AFE62662DF552","MG316110623EF2AA9F7C148FD849AFE62662DF552"
"598","MG-3161106-F66B26872596482FBC1C3A34726E5A42","AT","MG","3161106","F66B26872596482FBC1C3A34726E5A42","MG3161106F66B26872596482FBC1C3A34726E5A42"
"599","MG-3161106-C8362E21A9B14FF48080268DB26E299C","AT","MG","3161106","C8362E21A9B14FF48080268DB26E299C","MG3161106C8362E21A9B14FF48080268DB26E299C"
"600","MG-3161106-A9D3925A828B4B138AE04898A3DC6CBC","AT","MG","3161106","A9D3925A828B4B138AE04898A3DC6CBC","MG3161106A9D3925A828B4B138AE04898A3DC6CBC"
"601","MG-3161106-61959ECA0DCC413B94E96860B5820C3F","AT","MG","3161106","61959ECA0DCC413B94E96860B5820C3F","MG316110661959ECA0DCC413B94E96860B5820C3F"
"602","MG-3161106-C1F5D664B3994E91A1D05976FE15EE44","AT","MG","3161106","C1F5D664B3994E91A1D05976FE15EE44","MG3161106C1F5D664B3994E91A1D05976FE15EE44"
"603","MG-3161106-14E52F97DC8747BDA2966E1E5C230ED2","AT","MG","3161106","14E52F97DC8747BDA2966E1E5C230ED2","MG316110614E52F97DC8747BDA2966E1E5C230ED2"
"604","MG-3161106-D9FC6B099F154665A67FFD3A33B97910","AT","MG","3161106","D9FC6B099F154665A67FFD3A33B97910","MG3161106D9FC6B099F154665A67FFD3A33B97910"
"605","MG-3161106-EAAFBF4458E34AA5A9D2160E1B611AA8","AT","MG","3161106","EAAFBF4458E34AA5A9D2160E1B611AA8","MG3161106EAAFBF4458E34AA5A9D2160E1B611AA8"
"606","MG-3161106-1D062E102905414D8BD6A2AA79B27950","AT","MG","3161106","1D062E102905414D8BD6A2AA79B27950","MG31611061D062E102905414D8BD6A2AA79B27950"
"607","MG-3161106-6899753243844EA28742C0EC66B2190D","AT","MG","3161106","6899753243844EA28742C0EC66B2190D","MG31611066899753243844EA28742C0EC66B2190D"
"608","MG-3161106-B1ED2948D7024A019C669BFA7D5D233D","AT","MG","3161106","B1ED2948D7024A019C669BFA7D5D233D","MG3161106B1ED2948D7024A019C669BFA7D5D233D"
"609","MG-3161106-495AD117CE8E4BE0BC02898A0519BDAF","AT","MG","3161106","495AD117CE8E4BE0BC02898A0519BDAF","MG3161106495AD117CE8E4BE0BC02898A0519BDAF"
"610","MG-3161106-590A1364601D4F9A86238B9ED573B7D1","AT","MG","3161106","590A1364601D4F9A86238B9ED573B7D1","MG3161106590A1364601D4F9A86238B9ED573B7D1"
"611","MG-3161106-E9BD251346A94EF0BC777F86E6805A3F","AT","MG","3161106","E9BD251346A94EF0BC777F86E6805A3F","MG3161106E9BD251346A94EF0BC777F86E6805A3F"
"612","MG-3161106-8E6712BDF20F45E2B06EF44D33A33793","AT","MG","3161106","8E6712BDF20F45E2B06EF44D33A33793","MG31611068E6712BDF20F45E2B06EF44D33A33793"
"613","MG-3161106-2A903979900C4B0C9FC248C330F57FC6","AT","MG","3161106","2A903979900C4B0C9FC248C330F57FC6","MG31611062A903979900C4B0C9FC248C330F57FC6"
"614","MG-3161106-E7A1D6C57CA740C89E6889786BF8F4BE","AT","MG","3161106","E7A1D6C57CA740C89E6889786BF8F4BE","MG3161106E7A1D6C57CA740C89E6889786BF8F4BE"
"615","MG-3161106-51B11F3CAD6A4FC99E2FEAD5F80BC062","AT","MG","3161106","51B11F3CAD6A4FC99E2FEAD5F80BC062","MG316110651B11F3CAD6A4FC99E2FEAD5F80BC062"
"616","MG-3161106-01E434974BB6468DB66F211E13E17935","AT","MG","3161106","01E434974BB6468DB66F211E13E17935","MG316110601E434974BB6468DB66F211E13E17935"
"617","MG-3161106-D2B191C29B7D4C2EB6126A428FAFFA5B","AT","MG","3161106","D2B191C29B7D4C2EB6126A428FAFFA5B","MG3161106D2B191C29B7D4C2EB6126A428FAFFA5B"
"618","MG-3161106-E7F9D637652644D7A85278FF89DFCC1E","AT","MG","3161106","E7F9D637652644D7A85278FF89DFCC1E","MG3161106E7F9D637652644D7A85278FF89DFCC1E"
"619","MG-3161106-9FC4C677C10B42BB897944A47752C8CB","AT","MG","3161106","9FC4C677C10B42BB897944A47752C8CB","MG31611069FC4C677C10B42BB897944A47752C8CB"
"620","MG-3161106-2C314D4457034DDB86954E79863A3E88","AT","MG","3161106","2C314D4457034DDB86954E79863A3E88","MG31611062C314D4457034DDB86954E79863A3E88"
"621","MG-3161106-01EB2CF3549940AA8D511CB272F687DB","AT","MG","3161106","01EB2CF3549940AA8D511CB272F687DB","MG316110601EB2CF3549940AA8D511CB272F687DB"
"622","MG-3161106-1C5A38A56CEB4C04AE3CEFB47A26FC79","AT","MG","3161106","1C5A38A56CEB4C04AE3CEFB47A26FC79","MG31611061C5A38A56CEB4C04AE3CEFB47A26FC79"
"623","MG-3161106-E625EBE3210E4A29A21A13C48A141DE4","AT","MG","3161106","E625EBE3210E4A29A21A13C48A141DE4","MG3161106E625EBE3210E4A29A21A13C48A141DE4"
"624","MG-3161106-C14F7F453CAE4F10B642A04CF724FB8F","AT","MG","3161106","C14F7F453CAE4F10B642A04CF724FB8F","MG3161106C14F7F453CAE4F10B642A04CF724FB8F"
"625","MG-3161106-996C454D2A814B49AB455B96F003C297","AT","MG","3161106","996C454D2A814B49AB455B96F003C297","MG3161106996C454D2A814B49AB455B96F003C297"
"626","MG-3161106-3A80B281ECD940A5AEBB2B2E6E27BC78","AT","MG","3161106","3A80B281ECD940A5AEBB2B2E6E27BC78","MG31611063A80B281ECD940A5AEBB2B2E6E27BC78"
"627","MG-3161106-EABC36775E8F4DB18B281B5CB02D64B4","AT","MG","3161106","EABC36775E8F4DB18B281B5CB02D64B4","MG3161106EABC36775E8F4DB18B281B5CB02D64B4"
"628","MG-3161106-E3ED4827DE6A49A890FB4746FE14B5D2","AT","MG","3161106","E3ED4827DE6A49A890FB4746FE14B5D2","MG3161106E3ED4827DE6A49A890FB4746FE14B5D2"
"629","MG-3161106-6C5BE913E0214A9EBF760533D16E7316","AT","MG","3161106","6C5BE913E0214A9EBF760533D16E7316","MG31611066C5BE913E0214A9EBF760533D16E7316"
"630","MG-3161106-F796A733C0EC44EBA8983B5EEC793AAD","AT","MG","3161106","F796A733C0EC44EBA8983B5EEC793AAD","MG3161106F796A733C0EC44EBA8983B5EEC793AAD"
"631","MG-3161106-7A230F08B895483AB4F2FA8585FF563E","AT","MG","3161106","7A230F08B895483AB4F2FA8585FF563E","MG31611067A230F08B895483AB4F2FA8585FF563E"
"632","MG-3161106-3E60496B943D4959839F3B5E49677092","AT","MG","3161106","3E60496B943D4959839F3B5E49677092","MG31611063E60496B943D4959839F3B5E49677092"
"633","MG-3161106-DED3B140F75D4C5DBE80D5EDDA8D61B9","AT","MG","3161106","DED3B140F75D4C5DBE80D5EDDA8D61B9","MG3161106DED3B140F75D4C5DBE80D5EDDA8D61B9"
"634","MG-3161106-56FAE0791F834E8A8A036717388DEBDC","AT","MG","3161106","56FAE0791F834E8A8A036717388DEBDC","MG316110656FAE0791F834E8A8A036717388DEBDC"
"635","MG-3161106-298134B9061040BCB055EE8D7146BF32","AT","MG","3161106","298134B9061040BCB055EE8D7146BF32","MG3161106298134B9061040BCB055EE8D7146BF32"
"636","MG-3161106-3006BBE366C24C47A4C0C541DF8262CE","AT","MG","3161106","3006BBE366C24C47A4C0C541DF8262CE","MG31611063006BBE366C24C47A4C0C541DF8262CE"
"637","MG-3161106-EBC10B32688A4B239ABAFF3479D3D35B","AT","MG","3161106","EBC10B32688A4B239ABAFF3479D3D35B","MG3161106EBC10B32688A4B239ABAFF3479D3D35B"
"638","MG-3161106-D806297A084D4DA0A331B0F3260C83C7","AT","MG","3161106","D806297A084D4DA0A331B0F3260C83C7","MG3161106D806297A084D4DA0A331B0F3260C83C7"
"639","MG-3161106-E7ED705A549147AF9ED9C5E14B998AF2","AT","MG","3161106","E7ED705A549147AF9ED9C5E14B998AF2","MG3161106E7ED705A549147AF9ED9C5E14B998AF2"
"640","MG-3161106-48CB03CD878B49D7A49A9DD26D3F53DB","AT","MG","3161106","48CB03CD878B49D7A49A9DD26D3F53DB","MG316110648CB03CD878B49D7A49A9DD26D3F53DB"
"641","MG-3161106-65E88F097C6D46D0A37A6D59CCCBA064","AT","MG","3161106","65E88F097C6D46D0A37A6D59CCCBA064","MG316110665E88F097C6D46D0A37A6D59CCCBA064"
"642","MG-3161106-10EBE05D051E4BA8B8A9DA2C836D7375","AT","MG","3161106","10EBE05D051E4BA8B8A9DA2C836D7375","MG316110610EBE05D051E4BA8B8A9DA2C836D7375"
"643","MG-3161106-F34F0CD3039D44A8912DD15180054570","AT","MG","3161106","F34F0CD3039D44A8912DD15180054570","MG3161106F34F0CD3039D44A8912DD15180054570"
"644","MG-3161106-D979A926C6E9421BB184E1D088986F45","AT","MG","3161106","D979A926C6E9421BB184E1D088986F45","MG3161106D979A926C6E9421BB184E1D088986F45"
"645","MG-3161106-7B08FA2968454B928751B4FF20E2EB69","AT","MG","3161106","7B08FA2968454B928751B4FF20E2EB69","MG31611067B08FA2968454B928751B4FF20E2EB69"
"646","MG-3161106-AD25792F18DE4945A47F266FEB94E434","AT","MG","3161106","AD25792F18DE4945A47F266FEB94E434","MG3161106AD25792F18DE4945A47F266FEB94E434"
"647","MG-3161106-50187F4D34D749A18F70148A22D70443","AT","MG","3161106","50187F4D34D749A18F70148A22D70443","MG316110650187F4D34D749A18F70148A22D70443"
"648","MG-3161106-2618F08478D64DA4B8F2E617A2418BD8","AT","MG","3161106","2618F08478D64DA4B8F2E617A2418BD8","MG31611062618F08478D64DA4B8F2E617A2418BD8"
